,y_true,y_pred
11,1,0.5627725661485011
14,1,0.5627725661485011
25,1,0.5627725661485011
33,1,0.5627725661485011
35,1,0.5627725661485011
50,0,0.5627725661485011
51,0,0.5627725661485011
58,0,0.5627725661485011
81,0,0.5627725661485011
88,0,0.5627725661485011
13,1,0.6140098513118096
15,1,0.5832524425490746
20,1,0.5966771594083055
29,1,0.6603930139648125
45,1,0.5962636866311065
76,0,0.6064006405883158
84,0,0.6083531565717082
85,0,0.6161471271852963
90,0,0.7000351901026218
0,1,0.55019225569774
10,1,0.55019225569774
31,1,0.55019225569774
40,1,0.55019225569774
47,1,0.55019225569774
54,0,0.55019225569774
56,0,0.55019225569774
70,0,0.55019225569774
74,0,0.5438361381665531
4,1,0.24078107722624997
9,1,0.5623501428741834
19,1,0.3183277667192076
21,1,0.593596194216119
42,1,0.4735180250542406
64,0,0.28645327984476565
65,0,0.005252418277478723
82,0,0.03793130714614025
83,0,0.022901318958614438
22,1,0.5558875934533872
34,1,0.5558875934533872
38,1,0.5558875934533872
41,1,0.5558875934533872
44,1,0.5558875934533872
57,0,0.5558875934533872
61,0,0.5558875934533872
80,0,0.5558875934533872
87,0,0.5558875934533872
6,1,0.5558875934533872
7,1,0.5558875934533872
27,1,0.5558875934533872
30,1,0.5558875934533872
48,1,0.5558875934533872
53,0,0.5558875934533872
67,0,0.5558875934533872
68,0,0.5558875934533872
75,0,0.5558875934533872
2,1,0.5680421043606496
8,1,0.5629225839000066
23,1,0.5672109151584849
24,1,0.566518142461487
28,1,0.5657989073321426
52,0,0.5580540029407163
73,0,0.5665011547155892
86,0,0.5538702725430052
89,0,0.5470847813934593
1,1,0.5536655380657745
12,1,0.5536655380657745
32,1,0.5536655380657745
37,1,0.5536655380657745
49,1,0.5536655380657745
59,0,0.5536655380657745
63,0,0.9066362069706418
71,0,0.5536655380657745
78,0,0.5536655380657745
16,1,0.5558875934533872
26,1,0.5558875934533872
36,1,0.5558875934533872
39,1,0.5558875934533872
46,1,0.5558875934533872
62,0,0.5558875934533872
66,0,0.5558875934533872
69,0,0.5558875934533872
79,0,0.5558875934533872
3,1,0.44086399063220266
5,1,0.5656083646232597
17,1,0.44086399063220266
18,1,0.579238605835291
43,1,0.5968355584036751
55,0,0.44086399063220266
60,0,0.5656083646232597
72,0,0.44086399063220266
77,0,0.5656083646232597
