,y_true,y_pred
1,0,0.4714803034634116
7,0,0.5
10,0,0.5700876274510792
23,1,0.5658797178961038
34,0,0.4630679187713936
35,0,0.5510021769062399
36,0,0.5407363946424528
42,1,0.5543505042400761
45,1,0.5084249070981269
65,1,0.56865910720999
69,0,0.6240408231226717
96,1,0.4735471889891112
112,0,0.6247553667359692
113,1,0.5349178596060541
127,1,0.483965704969899
130,1,0.6501261043626222
139,0,0.4766834948983312
184,0,0.5223473317835253
188,0,0.5806557615397786
191,1,0.5209982026670531
207,1,0.5443616147644231
222,1,0.5
224,1,0.5587090675877532
228,1,0.6216613490469673
230,0,0.5712849950429576
239,1,0.6162508352003994
243,0,0.7538339364323815
253,0,0.5603794039520059
268,1,0.43328991820188106
290,1,0.4825225911191254
5,0,0.5515209041992694
8,1,0.5436799369283475
13,0,0.538335148889538
17,1,0.5428630712943869
25,1,0.5706779297192025
26,1,0.5400974501064043
27,0,0.5459848931933218
33,1,0.541210260042717
41,1,0.5492631701711391
46,1,0.5522276996697427
73,1,0.5607972058631943
87,1,0.5504901987568698
89,0,0.5238727484270688
90,0,0.5475721457061801
102,0,0.5573394345257999
103,1,0.5426972943194113
120,0,0.5457342296716703
135,0,0.5329616098892782
138,0,0.542233515965887
142,1,0.5576525556030741
144,0,0.5484281972640154
147,1,0.5535351043453305
149,1,0.5543990901149989
166,0,0.550855062769115
212,0,0.5228273977333735
232,1,0.5535857309399701
251,0,0.5493528564569184
255,1,0.5407556932839707
285,1,0.544277778078831
286,0,0.5247583409135971
28,0,0.5176212710771245
40,0,0.5189487236017739
61,0,0.43636360146174913
67,1,0.5723557802246565
68,1,0.5
82,1,0.5329955534333717
84,0,0.538442032543884
88,0,0.551551760171944
105,0,0.5802575927566376
107,0,0.5662720971493798
109,0,0.5220234380516675
111,1,0.5380155890525578
119,1,0.4341284538992154
123,0,0.5460022216428282
133,1,0.5571808189633396
143,0,0.5115954355871236
145,1,0.5360687024547769
156,1,0.5306652859194859
162,1,0.5656914439610377
171,1,0.5545234472137721
186,0,0.6403130539836522
196,1,0.5520260507767376
202,0,0.5500808576410353
205,1,0.5971565961786197
206,1,0.5305569411727799
209,1,0.5818352637492984
226,0,0.5698318503986872
233,1,0.5474170214571651
263,1,0.5296715597713696
279,0,0.5624470091682572
4,1,0.3848242013219997
12,1,0.5612920884068952
15,0,0.672920921128806
19,0,0.6619468741444569
21,0,0.5347117442214027
22,1,0.6272247797196561
31,0,0.4943600833378692
39,0,0.5352916859057483
52,1,0.6197760873887098
77,0,0.6052450139235614
98,0,0.4435170013012062
150,0,0.6107003785127134
164,0,0.5317121141621995
169,1,0.6364166355050014
172,0,0.48950554637268917
182,1,0.4592920017751878
189,1,0.5
195,1,0.5891100416577423
199,0,0.5906740963625314
215,0,0.547106037020486
225,1,0.6093105973302116
241,1,0.6117103649030016
242,1,0.5218850094884927
247,1,0.5484872799670618
250,1,0.40197021200503125
252,1,0.5261038496427971
256,1,0.5389430881699138
269,1,0.5
281,0,0.6139054335873441
0,1,0.5393152896125659
24,1,0.5418922503943725
44,0,0.5413422765903424
50,0,0.5412846246202894
59,1,0.5330712098183397
60,1,0.5432297785042113
71,1,0.5400246901171032
79,1,0.5409614334058452
81,0,0.5444368728345469
100,1,0.5376401529607042
116,0,0.5374649562058286
117,0,0.5467815377186365
118,0,0.5409350366996667
124,0,0.5363811594344065
126,1,0.5390999957029363
132,1,0.5385415434280881
134,0,0.5421507232786789
151,0,0.53782834306111
153,1,0.5401445580115066
170,1,0.5429622564057238
179,0,0.5414989772782909
194,0,0.536922481632325
203,0,0.5385847845078574
