,y_true,y_pred
10,1,0.5782386
26,1,0.5265379
35,1,0.5477577
40,1,0.5226601
49,0,0.49882522
50,1,0.5605266
76,0,0.5782386
77,1,0.47685978
91,1,0.58587193
101,1,0.48671934
108,1,0.58223563
110,1,0.46683434
112,1,0.579645
117,1,0.5927156
153,1,0.5663167
154,0,0.579645
158,1,0.52958995
159,0,0.56721705
176,0,0.5864591
13,0,0.5098566
18,1,0.47600442
28,1,0.5922262
29,1,0.5689517
30,0,0.59051365
33,1,0.5310959
34,1,0.5182902
48,0,0.57291543
54,1,0.5722761
62,1,0.589179
65,1,0.5790624
80,1,0.54274803
90,0,0.589179
113,1,0.589179
119,0,0.49505255
157,1,0.49210593
160,1,0.5264857
174,1,0.59273005
180,1,0.5475276
3,1,0.55627316
9,1,0.54449195
16,0,0.58327276
32,1,0.49082726
59,0,0.5297075
72,1,0.5572463
78,1,0.5844286
84,1,0.54349935
94,1,0.5742775
97,0,0.533896
98,1,0.58822423
99,1,0.5676031
109,0,0.5500123
114,1,0.5418461
135,1,0.58108747
144,1,0.46916646
149,1,0.5428678
150,1,0.44752395
162,0,0.5645118
0,1,0.59727067
1,0,0.5064805
4,1,0.5467102
14,0,0.50413316
22,0,0.59727067
38,1,0.5118292
52,1,0.5226871
66,1,0.48570487
82,0,0.59727067
88,1,0.5142612
89,0,0.546387
95,1,0.5064126
102,1,0.5564074
124,1,0.5583837
125,1,0.48570487
127,1,0.59727067
138,1,0.59727067
155,1,0.59401953
8,1,0.59544796
21,0,0.52709013
23,1,0.47874254
27,0,0.57514554
36,1,0.51221144
51,0,0.45476285
56,0,0.5513006
60,1,0.50977075
64,1,0.59544796
68,1,0.5332231
71,0,0.4611213
75,1,0.48496038
130,1,0.5134102
136,1,0.59293646
142,1,0.583746
146,1,0.51221144
147,1,0.583746
175,1,0.59544796
2,1,0.567623
6,1,0.56714165
43,1,0.5965424
44,1,0.56714165
47,0,0.5965424
57,0,0.54098314
74,1,0.5300238
79,1,0.5136824
81,0,0.57637984
83,1,0.4623026
92,1,0.53557813
115,1,0.48563993
120,0,0.5295257
132,1,0.541262
139,0,0.5839765
143,1,0.5394127
168,1,0.5696806
178,1,0.558989
11,1,0.5274381
24,0,0.571952
25,1,0.5114537
53,1,0.5863776
63,1,0.5082034
67,0,0.5508099
70,0,0.4777894
96,0,0.5908205
118,1,0.5908205
129,1,0.53156865
134,1,0.5908205
137,1,0.5831427
140,1,0.5908205
166,1,0.45287398
169,1,0.5780659
171,1,0.5552831
177,0,0.57905513
181,1,0.554281
20,1,0.4526214
37,0,0.55161685
39,0,0.5630785
46,1,0.43994808
61,0,0.48512024
69,1,0.58072096
85,1,0.58514524
87,1,0.58514524
93,1,0.5477839
121,0,0.5692637
123,1,0.5851879
126,1,0.5630785
133,1,0.58514524
161,1,0.5439057
163,1,0.5243952
164,0,0.584859
179,1,0.57248884
182,1,0.58514524
5,1,0.5829981
12,0,0.46063158
17,0,0.5927752
19,1,0.576796
42,1,0.50114775
45,0,0.5362849
58,1,0.5788892
73,0,0.5699823
100,1,0.57816505
103,0,0.51548004
106,1,0.4636793
116,1,0.5389115
122,1,0.45994648
141,1,0.5561546
148,1,0.45286486
151,1,0.5790536
152,1,0.5561546
165,1,0.46320403
7,1,0.59050363
15,0,0.58250093
31,1,0.44291452
41,1,0.57337403
55,1,0.59050363
86,1,0.58250093
104,1,0.59050363
105,1,0.59050363
107,0,0.59050363
111,1,0.48150718
128,0,0.52268344
131,1,0.58250093
145,1,0.55926293
156,0,0.59050363
167,1,0.58830756
170,0,0.59050363
172,1,0.57337403
173,1,0.58830756
