,y_true,y_pred
28,1,0.13301292
31,0,0.23559378
35,0,0.2352626
38,0,0.06999231
51,1,0.26967484
57,0,0.16372606
60,0,0.201421
86,0,0.1517937
94,0,0.59252405
111,0,0.22285794
133,0,0.26979953
171,0,0.20843528
180,0,0.3495997
181,0,0.12903994
191,0,0.12450031
201,0,0.108774886
208,1,0.10603158
215,0,0.24194077
217,0,0.3569478
268,0,0.09383806
271,0,0.05699545
274,0,0.23887566
280,0,0.16894542
282,0,0.11394479
288,0,0.1431242
292,1,0.14519383
305,0,0.254546
307,0,0.29542252
312,0,0.13326941
316,0,0.7808782
317,0,0.26076603
337,0,0.19216287
338,0,0.5575676
342,1,0.2635747
343,0,0.13786083
344,0,0.19841567
348,0,0.16818982
353,0,0.5350713
355,0,0.16217951
357,0,0.105958425
361,1,0.16501182
395,1,0.1603411
411,0,0.11111429
423,1,0.15026811
432,0,0.44645068
444,1,0.3822702
446,1,0.25310206
475,1,0.14018285
477,0,0.22016163
483,1,0.38794503
493,1,0.24214534
541,0,0.107969806
547,0,0.16734347
557,0,0.19136363
558,0,0.4469466
559,0,0.18826546
570,0,0.17820853
579,1,0.49223918
580,0,0.40713984
595,1,0.09588869
600,0,0.13627778
624,0,0.4401434
625,0,0.30518135
632,0,0.4695654
662,1,0.18687895
663,0,0.20649262
669,0,0.45197415
673,0,0.13097778
678,0,0.16012564
684,1,0.49909565
692,1,0.4448001
699,0,0.09087595
703,0,0.08702815
716,0,0.21297534
732,0,0.66857415
735,0,0.23250987
762,0,0.08281938
2,0,0.14695984
6,0,0.25634694
12,0,0.33675617
24,0,0.17548272
34,0,0.4172446
41,0,0.14519496
43,0,0.23016626
67,0,0.086296625
70,0,0.44829652
79,0,0.31613153
87,0,0.12525725
99,0,0.12620173
103,0,0.5720749
104,1,0.5082299
106,0,0.24619135
114,0,0.13065423
119,0,0.10640344
139,0,0.15739949
148,0,0.21979906
156,0,0.46371233
165,0,0.18965216
168,0,0.35470316
170,0,0.17580481
173,1,0.1016876
175,0,0.28786308
177,0,0.06427138
193,0,0.36285016
194,0,0.36131942
195,1,0.2971929
198,1,0.18497433
218,0,0.20752162
220,0,0.28366753
234,0,0.2546479
264,0,0.32813758
269,1,0.53388786
295,1,0.2240155
306,0,0.10180701
320,0,0.23269898
324,1,0.10969711
332,0,0.26632655
358,1,0.13505918
376,0,0.22205968
390,0,0.1246764
393,0,0.20530874
398,1,0.50363564
410,1,0.11244701
418,0,0.17505214
419,0,0.41791087
449,0,0.32245937
453,0,0.6519797
459,1,0.23841335
497,0,0.20438468
499,1,0.34074765
525,0,0.36015546
526,1,0.14621007
542,0,0.35926598
549,0,0.12723039
551,0,0.16130313
566,1,0.09385853
569,0,0.10857621
607,0,0.28141454
615,0,0.13949764
619,0,0.09166034
626,1,0.44641465
635,1,0.15849477
654,0,0.22552
661,1,0.60214704
666,0,0.21173452
670,1,0.17876709
696,0,0.2943927
701,0,0.36307073
711,0,0.39419714
752,0,0.4169619
754,0,0.2992575
763,0,0.43122706
764,0,0.17607413
767,0,0.21546337
8,0,0.14408058
39,0,0.15470028
50,1,0.2107854
56,0,0.2377582
63,1,0.17150962
69,0,0.12794626
82,1,0.24087532
96,0,0.11552594
98,0,0.26595548
101,1,0.27910188
105,1,0.12147713
112,1,0.23024833
125,0,0.19909075
128,0,0.2881864
144,0,0.0966076
147,0,0.15135743
151,1,0.30851093
152,0,0.089712776
162,0,0.1938529
167,0,0.14376755
172,0,0.10451124
204,0,0.1931964
245,0,0.1727301
246,0,0.5012478
266,0,0.16334184
272,0,0.19268346
299,0,0.111930035
300,0,0.18264943
304,0,0.3584532
309,0,0.1676625
331,1,0.15977344
359,0,0.22817178
366,1,0.3218971
368,0,0.25427505
378,0,0.44367898
379,1,0.22145754
384,0,0.27008215
399,0,0.35797906
412,0,0.48344275
429,0,0.08422723
439,0,0.24845555
441,0,0.3076992
447,0,0.12944281
450,0,0.28191605
455,1,0.28096452
461,0,0.2717574
472,0,0.33840108
479,0,0.28372565
485,1,0.40465686
510,0,0.11269896
517,0,0.16192956
519,0,0.19395265
527,1,0.3692169
528,0,0.17557259
536,0,0.63041526
545,0,0.36347458
548,0,0.13019109
556,0,0.25123566
560,0,0.068229124
561,0,0.15079993
576,1,0.29575276
614,0,0.4595042
631,0,0.4450625
643,0,0.24812958
645,1,0.6137287
651,0,0.29078844
656,0,0.25258353
659,0,0.13802531
671,0,0.2434273
690,0,0.6511276
722,0,0.2336972
729,1,0.27096877
738,0,0.28227004
742,1,0.30725968
751,0,0.15134904
755,1,0.68155795
761,0,0.15800272
11,1,0.2252757
15,0,0.2882643
19,0,0.29350466
22,0,0.21056873
27,0,0.18903929
30,0,0.3287871
55,0,0.19026205
71,0,0.06418161
73,0,0.1505502
74,0,0.5838947
80,0,0.19850981
107,0,0.17411678
129,0,0.17660694
142,0,0.3691823
146,0,0.4003185
158,0,0.1845962
159,0,0.1216011
174,0,0.118848436
196,1,0.13721536
216,0,0.34911498
221,1,0.2392003
242,0,0.24555953
249,1,0.14928852
250,0,0.14245825
254,0,0.3694879
259,1,0.37263653
265,0,0.40371063
285,0,0.07474892
294,1,0.55196077
308,1,0.40591553
314,0,0.3279272
325,0,0.096755184
327,0,0.24734755
333,0,0.54183704
352,0,0.36000136
356,0,0.09814846
363,1,0.600419
365,1,0.54196703
371,0,0.5666832
380,1,0.15893018
383,0,0.12677582
403,0,0.61833304
417,1,0.1293282
437,0,0.25576535
462,0,0.669727
463,0,0.25213107
474,0,0.2473556
478,0,0.19646972
498,0,0.26891488
513,0,0.09050263
520,0,0.10488472
524,0,0.059346285
532,0,0.07885426
553,0,0.4633948
565,0,0.24208172
575,0,0.26575202
584,0,0.50519836
590,1,0.33259746
592,0,0.06792921
598,1,0.14587049
599,1,0.64501387
608,0,0.2253612
612,0,0.24778047
617,0,0.29534906
630,0,0.3751888
633,1,0.28519824
636,0,0.07017538
646,1,0.29081672
650,1,0.37101302
676,0,0.1456494
677,0,0.0919319
689,0,0.25075358
702,0,0.21140414
728,0,0.18216321
741,0,0.22693881
744,1,0.3368256
758,0,0.36014718
7,0,0.40266922
21,1,0.40863356
42,0,0.53949594
54,0,0.18248454
64,1,0.14553548
90,0,0.14752002
113,1,0.5224754
120,1,0.075583905
123,0,0.15773001
124,0,0.49640152
127,1,0.22350109
138,0,0.12892498
161,0,0.35141918
163,0,0.20658906
169,0,0.29131278
188,0,0.16928878
189,0,0.35877645
190,1,0.23653346
202,0,0.19083157
205,0,0.22604355
211,0,0.21183704
212,0,0.16400096
219,0,0.1989828
222,0,0.3941777
232,0,0.18779431
240,0,0.38658544
253,0,0.28953093
275,0,0.23628846
281,0,0.38923392
287,0,0.08362587
311,0,0.17069647
319,0,0.087454945
330,0,0.19486237
339,0,0.11119254
354,0,0.3414298
360,1,0.31621522
362,0,0.19471113
374,1,0.083094485
392,1,0.41358396
413,0,0.16563924
425,0,0.46163598
430,0,0.13580915
434,1,0.1986141
451,0,0.13244444
456,0,0.19874677
458,0,0.16729923
465,0,0.5848409
490,0,0.17528874
511,1,0.12401204
522,0,0.1157666
523,1,0.13075471
539,0,0.46332115
550,0,0.21399903
552,0,0.47858799
562,0,0.25559536
571,0,0.2714201
586,0,0.17565571
589,0,0.07553911
601,0,0.26848254
616,0,0.15934025
620,1,0.18946272
628,0,0.19666255
638,0,0.10628618
641,0,0.24603088
648,1,0.14911935
658,1,0.08932527
681,0,0.15078953
688,0,0.23835517
691,1,0.239595
693,1,0.17447339
706,1,0.37339637
715,0,0.15327775
719,0,0.15303583
727,0,0.3052286
734,0,0.53743935
740,0,0.6323608
765,0,0.09564635
5,0,0.04878173
13,1,0.5199028
17,1,0.3600047
45,0,0.28410333
49,1,0.11747238
53,1,0.265524
81,1,0.21637793
83,0,0.27843934
88,0,0.26681483
93,0,0.17386915
95,1,0.39679357
97,0,0.09763591
108,1,0.0631428
115,0,0.1820981
117,1,0.19177502
132,0,0.11476383
134,0,0.3222956
149,0,0.16165048
183,1,0.3545726
186,0,0.1719121
187,0,0.09587818
197,0,0.3309812
200,0,0.20896813
203,0,0.11678544
209,1,0.29654676
235,1,0.23083691
239,1,0.5725537
267,0,0.06818779
278,0,0.21533093
286,0,0.094825454
290,0,0.2868713
301,0,0.38020143
302,0,0.2812007
310,0,0.40306142
313,0,0.063205406
323,0,0.19305271
334,0,0.37444702
335,0,0.6052047
336,0,0.23913336
349,0,0.17876251
350,0,0.095069215
377,0,0.17740719
405,0,0.39084417
406,0,0.21385893
415,0,0.36746114
420,0,0.059701137
428,0,0.17386463
436,0,0.272007
443,0,0.21649165
454,0,0.27554798
464,0,0.19359219
476,0,0.18707748
502,1,0.17912556
507,0,0.5883083
508,1,0.20476057
514,0,0.26574287
518,0,0.23199734
535,0,0.21138148
573,0,0.399218
593,1,0.30611232
596,1,0.23054682
622,1,0.5896335
623,1,0.7063653
629,0,0.23904878
664,0,0.14922188
665,0,0.659935
667,0,0.31394637
679,0,0.088783585
680,0,0.07258256
712,0,0.14675151
714,0,0.58008856
717,0,0.24447626
736,0,0.24146675
739,1,0.16847874
748,0,0.20971285
750,0,0.35387975
757,0,0.21599181
0,0,0.20215699
9,0,0.16640347
29,0,0.33146778
47,0,0.12523022
59,0,0.2115009
68,1,0.29420802
76,0,0.31734887
84,1,0.28920066
100,0,0.28184688
102,0,0.30514303
110,0,0.29968747
130,0,0.14981374
136,0,0.09455818
154,0,0.24516699
178,0,0.11012853
179,0,0.3301091
199,1,0.10352283
206,0,0.21787836
226,1,0.44132116
229,0,0.19980438
231,0,0.44194746
236,1,0.22128108
238,0,0.49182686
241,1,0.47468764
261,0,0.38263524
296,0,0.41470313
297,0,0.270247
315,0,0.35160393
318,1,0.12469681
340,0,0.49858654
381,0,0.21002324
386,0,0.4191756
389,0,0.09728808
391,0,0.12923338
394,1,0.20843554
401,0,0.14315367
404,0,0.28666675
409,0,0.20880693
416,0,0.38966346
427,1,0.22778977
433,1,0.36112243
442,0,0.21078756
452,0,0.12622756
466,0,0.26612368
469,0,0.6601713
471,0,0.28075916
473,0,0.553949
481,0,0.3103319
487,0,0.08481465
492,1,0.24532133
496,0,0.24318646
501,0,0.18372528
506,0,0.073720165
516,1,0.2345837
530,0,0.20074004
531,0,0.15886901
555,1,0.09448735
583,1,0.39138272
585,0,0.18817121
587,0,0.38148248
588,0,0.3676893
591,1,0.08948222
597,1,0.47657752
603,1,0.24399492
613,0,0.20176893
621,0,0.18641588
640,0,0.1769419
644,0,0.29055575
675,0,0.32761243
694,0,0.20210013
698,0,0.19842999
709,0,0.50333196
713,1,0.43938208
718,0,0.36816052
743,0,0.36541796
753,0,0.2387535
760,1,0.31825224
1,0,0.22199285
16,0,0.19563055
37,0,0.29125255
40,0,0.096334666
46,0,0.1924391
48,0,0.083223715
58,0,0.19528863
77,0,0.30303994
78,0,0.11481455
85,1,0.14405851
91,1,0.5389709
92,0,0.09913556
116,0,0.14571016
122,0,0.30734858
145,1,0.109065406
155,1,0.7144666
157,0,0.161195
160,0,0.31095046
192,0,0.26007348
210,0,0.18526396
224,0,0.41582504
225,0,0.16725203
237,0,0.13123246
