,y_true,y_pred
4,1,0.3180467176744439
14,1,0.9916177554310208
15,0,0.05109796643823686
22,1,0.8983623406790576
27,0,0.13525874847481847
34,0,0.3756797919319179
40,0,0.029177854151426524
51,0,0.03467095234861685
73,1,0.8224235782770155
82,0,0.02239152760217902
98,0,0.06007866707488385
113,0,0.01639841729893377
120,1,0.9923890443478521
122,1,0.9657255549475382
129,0,0.13539204891050366
130,0,0.4144532739514577
133,0,0.15838794566448128
147,0,0.07201288401503533
186,1,0.7240980253797821
204,1,0.7120363827637265
223,0,0.0619527169651532
227,0,0.11141816565231338
231,1,0.8132289118755496
242,1,0.986472046553359
245,1,0.975901264522372
247,1,0.938366143776591
17,1,0.8723876323819498
18,0,0.1766405375711908
28,0,0.2042262336851855
29,0,0.0433039108959642
32,0,0.26890215770089043
33,0,0.0350988936370292
36,1,0.9165562979636502
46,1,0.9194181796671691
48,1,0.9854142120243956
54,0,0.02560644533945302
59,1,0.868071520234304
62,0,0.043935191023037175
65,0,0.15870205036467636
86,0,0.01296262056069769
95,1,0.9788591003949545
114,1,0.9915487407873296
140,1,0.9600211342065449
142,0,0.10209104165179053
197,1,0.934781774894798
202,1,0.9798113504215428
222,1,0.9924693387472617
226,0,0.9849774915964665
228,0,0.043717327598392954
236,1,0.7261211282926754
246,0,0.03982872848363521
255,0,0.6137115384496568
3,0,0.061706496686793316
13,0,0.05590964466703259
25,1,0.9504533663432684
31,0,0.2149401767667481
55,1,0.8340328676645423
67,1,0.9805784916819862
75,0,0.04199405393377798
83,0,0.1544580712553452
89,0,0.051901911270970366
91,1,0.04189011982144536
100,1,0.9150338518714756
104,0,0.014156184900170598
106,0,0.1700231421959729
109,0,0.0370655564664367
143,0,0.06193679133091642
170,0,0.02445006664242665
176,1,0.9908124016647541
184,0,0.022870456315805695
192,1,0.6747607871097729
196,1,0.9110692956156717
198,1,0.9885355385445497
199,1,0.9878685457341578
215,0,0.06369931280504632
217,0,0.048724339913624376
233,1,0.9249974000891861
258,1,0.8817492590427397
0,0,0.9852125066965134
5,0,0.02264685674886738
37,0,0.04561615430525611
38,1,0.9844503157898438
52,0,0.03178732187820585
69,0,0.018805432193676662
77,1,0.9683813682230635
96,0,0.05275055789476149
103,1,0.9918433728499064
105,0,0.5144791415830565
110,1,0.9884760538779838
118,0,0.017626919323125635
121,1,0.9529619962782329
127,1,0.9817431359352126
132,1,0.1420167644014013
149,1,0.9182660811573551
153,0,0.011907735212348038
156,0,0.04088408306048753
158,0,0.0892177405654391
177,0,0.07566383920802329
180,1,0.06185987468341182
189,1,0.9336964931913315
200,1,0.9519889586599907
218,1,0.1573362166218815
224,0,0.0167608166833986
251,1,0.8000686442857879
12,0,0.07619399628728607
23,0,0.02519398128706543
26,1,0.9924062630127122
35,0,0.05501174893981061
39,1,0.9756379472286894
60,0,0.10982070571326852
64,0,0.1328967938942921
71,0,0.9879132582231193
79,0,0.01365834261523848
87,1,0.8673764046511101
101,1,0.958755654592172
116,1,0.97223355843511
126,1,0.9746305866503326
135,1,0.24660204066185581
137,1,0.9090042469313767
161,0,0.05525810450274694
173,0,0.03624522018179738
182,0,0.08952073447550693
187,1,0.9886561325490181
188,1,0.8928815248279673
194,1,0.9283825553052092
206,1,0.9102536003930725
210,0,0.05637760195639025
211,0,0.9959295840974756
214,1,0.7001755858761741
248,0,0.041559990149475236
1,0,0.03606263575927096
7,0,0.01518999485705829
9,1,0.932032012476815
43,1,0.9567061798550855
44,1,0.9602999176263162
45,0,0.009812343613527012
47,0,0.006033734724347397
76,0,0.03899494804246614
85,0,0.03320305378540762
88,0,0.7830072565480144
99,0,0.013448533438260918
111,1,0.964509433390058
115,1,0.6363410147357382
117,1,0.9761132844472905
145,0,0.03051967668309622
151,1,0.913172904356484
159,1,0.9571666623243953
165,0,0.24501681848960585
172,1,0.8351331308433074
183,0,0.06048736092580204
191,1,0.9274881529330775
195,1,0.9472176762942847
212,1,0.7214900081095501
238,0,0.017322627565630678
250,0,0.08636430382780137
256,1,0.6984604488620615
8,1,0.7798989083160852
16,0,0.02304914201581306
24,0,0.020271701528736842
53,0,0.10032723300859081
57,1,0.987809135701506
63,0,0.1316589398378097
84,1,0.9287919386061899
92,1,0.9239680432936439
97,1,0.986894682124468
108,1,0.5973835042995386
125,1,0.7015376722930953
141,1,0.9402849221555754
148,0,0.05713955448884994
160,0,0.48965048343082157
167,0,0.02402214260797662
174,0,0.05190128695486224
178,0,0.007662853073659914
181,1,0.9372913987070393
193,1,0.6179031327404101
216,1,0.9939752048460434
225,1,0.6683193711075973
234,0,0.17391359451958938
240,0,0.038120974010714445
241,0,0.017006267692170982
249,1,0.9744887771819967
257,0,0.03472235315682849
20,1,0.8491914719468422
21,0,0.051209553496426446
49,0,0.014517813413571721
50,1,0.970874566852936
66,1,0.9093637524831878
70,1,0.8076314954750259
74,0,0.10072286708472401
80,1,0.9229743406418244
90,0,0.30455204837190974
94,0,0.049717243808825494
102,0,0.04368158027153153
107,1,0.8995307528928586
138,1,0.06568802311159712
152,0,0.8512710427157989
157,0,0.016505623575458914
166,0,0.5189225425767289
175,1,0.9878085809718871
203,1,0.8598425135834936
208,1,0.9560666242269252
229,0,0.3540655521542162
230,0,0.10874476236920695
239,1,0.9880078340039236
252,0,0.046292084468441616
253,1,0.9871958286693024
254,1,0.8614698852583189
259,0,0.04515992153895925
2,1,0.9735652382849211
6,0,0.07047054737355829
19,0,0.042290518084219256
42,0,0.04877303058354431
58,0,0.15020895269252274
72,1,0.9898426119922826
78,1,0.9667365923983969
112,0,0.24876778292208154
124,0,0.06290403747707728
128,1,0.9540993537460594
144,1,0.7815337436021834
146,0,0.09458114483288141
150,0,0.09802978722375824
154,1,0.5896041202366047
164,1,0.9709498405429875
171,1,0.9638462050529557
179,0,0.06083087358835477
185,1,0.9795541356250708
190,1,0.11980012859775223
201,1,0.92058393007725
205,1,0.27824747374269937
213,0,0.031207756496291296
220,0,0.021569154614221958
221,0,0.010159329692268472
232,0,0.02716984284853058
235,1,0.9781367264146053
10,0,0.26689539792475125
11,1,0.9634167147169194
30,0,0.08023121035485059
41,0,0.898449815168977
56,0,0.019194777050592537
61,1,0.7547793324198447
68,1,0.9918942454063957
81,1,0.9579820149422837
93,0,0.10555798708024657
119,0,0.012934087271146425
123,0,0.05928299644340015
131,0,0.10490737242356725
134,1,0.9843613401697078
136,1,0.014354928620426798
139,1,0.043203978718267866
155,1,0.9401802684663152
162,1,0.9857562180469174
163,0,0.031513527103260996
168,1,0.9910931977873078
169,1,0.9629984399770508
207,1,0.9893281119446719
209,0,0.3623704860495664
219,1,0.9738486005260834
237,0,0.03972384130240638
243,0,0.9736060793442717
244,0,0.1154322532141508
