,y_true,y_pred
10,1,0.7529642796932785
26,1,0.7279295024882994
35,1,0.6903112924071761
40,1,0.6984222325555133
49,0,0.7675508847663527
50,1,0.7315765469408018
76,0,0.6988954104542539
77,1,0.7459359022283721
91,1,0.6962003197104031
101,1,0.7709433032373535
108,1,0.7089845710669137
110,1,0.7472498203941094
112,1,0.7099716714686385
117,1,0.7080751714793435
153,1,0.7053123653404644
154,0,0.7092589770027151
158,1,0.7239755597948343
159,0,0.7348070686728593
176,0,0.7478891774364119
13,0,0.7308115916805222
18,1,0.7132262257072559
28,1,0.7318027587059651
29,1,0.7498848624606783
30,0,0.7210072670551587
33,1,0.7271696129952264
34,1,0.7305188868794122
48,0,0.7455428358337871
54,1,0.7478743893415972
62,1,0.7227896965972309
65,1,0.7337917538697837
80,1,0.7181295604738739
90,0,0.7193469113461272
113,1,0.7325126148171535
119,0,0.7443803638932274
157,1,0.7445778394090835
160,1,0.7237143563169246
174,1,0.7324376738371218
180,1,0.7310485746807559
3,1,0.7182883119332716
9,1,0.7162188713612049
16,0,0.7655144115045585
32,1,0.7172264698541275
59,0,0.7309183813481293
72,1,0.7460291307237454
78,1,0.730520158970051
84,1,0.7327157085324171
94,1,0.7129949793022033
97,0,0.7304107911801244
98,1,0.7365735650379391
99,1,0.7662182912344301
109,0,0.7277605259341254
114,1,0.7098495203435843
135,1,0.6808535922886497
144,1,0.7205159873784067
149,1,0.7388534813194568
150,1,0.7383388425495213
162,0,0.7287996293604218
0,1,0.7314870786680081
1,0,0.7404741857657035
4,1,0.7209152376806918
14,0,0.7287366752177443
22,0,0.7214189165394546
38,1,0.7290607629157402
52,1,0.7172274143352813
66,1,0.7293338855207319
82,0,0.7209814021147259
88,1,0.7252824051265689
89,0,0.7250397085354958
95,1,0.7214175516955695
102,1,0.7280784799620396
124,1,0.6849808988571713
125,1,0.7374011258988267
127,1,0.7320695494782988
138,1,0.7408345209860286
155,1,0.7109772770929069
8,1,0.732722731443797
21,0,0.7353034761303391
23,1,0.709928280610102
27,0,0.7413863119496541
36,1,0.7480567661406962
51,0,0.711063117199285
56,0,0.6818369508010851
60,1,0.7926803337335703
64,1,0.7296941632003803
68,1,0.7525412220967751
71,0,0.7431692676298011
75,1,0.7303447022306415
130,1,0.7388991939036345
136,1,0.7515937329896715
142,1,0.73102219062336
146,1,0.7051027033974755
147,1,0.7123210888461202
175,1,0.7240003737901108
2,1,0.7180397858350075
6,1,0.7356668763981374
43,1,0.7468235030309893
44,1,0.7100618611171167
47,0,0.7241118796638946
57,0,0.7334244157781703
74,1,0.734118896461489
79,1,0.6586038821539486
81,0,0.7188418647631704
83,1,0.7117951601600019
92,1,0.7216798800841633
115,1,0.7296110879725766
120,0,0.7049498694123357
132,1,0.7495933426484294
139,0,0.7366242432750005
143,1,0.7040102457247883
168,1,0.7271201102361083
178,1,0.7315701102205168
11,1,0.7275334537872676
24,0,0.7269147448879162
25,1,0.7274366649811423
53,1,0.7287576742191777
63,1,0.7288919587506252
67,0,0.7411944702389326
70,0,0.7369784464306934
96,0,0.7190697394107416
118,1,0.7304934035772092
129,1,0.7062339175254624
134,1,0.729347987918106
137,1,0.7354024712472883
140,1,0.7250195106429004
166,1,0.7164175627253155
169,1,0.7319520969869531
171,1,0.7297209987467954
177,0,0.72992172020185
181,1,0.7438865153078907
20,1,0.7244520652637565
37,0,0.7447063541487121
39,0,0.7232022641541601
46,1,0.7185509289572743
61,0,0.7107489967239896
69,1,0.7241376282132166
85,1,0.692079624868242
87,1,0.7038874033831608
93,1,0.7426849637816537
121,0,0.6889914886041916
123,1,0.7386885011464783
126,1,0.7330079313704793
133,1,0.7198781648330662
161,1,0.7655130054227203
163,1,0.7577853958299218
164,0,0.7154712728972893
179,1,0.7065170146555184
182,1,0.7017609666515241
5,1,0.7162915548008071
12,0,0.7859758513344633
17,0,0.7136606246206431
19,1,0.758076768499569
42,1,0.7926670218762928
45,0,0.751595709648152
58,1,0.7167118401203636
73,0,0.6698256321719613
100,1,0.7180690325425131
103,0,0.6956119425359311
106,1,0.604407190804686
116,1,0.7533674962882178
122,1,0.9157127072069646
141,1,0.7667041764636879
148,1,0.7777664449692555
151,1,0.7382812678590477
152,1,0.6708365365773757
165,1,0.7812723954374179
7,1,0.7514930040486997
15,0,0.7300838846865588
31,1,0.7470585580147425
41,1,0.7283024295611067
55,1,0.7119075543850557
86,1,0.728271055514797
104,1,0.726693909998664
105,1,0.7347279993892508
107,0,0.7192932352314471
111,1,0.7265171401738513
128,0,0.7288941426187848
131,1,0.7280734739290138
145,1,0.7298178024505795
156,0,0.7255066569882067
167,1,0.7359373805246198
170,0,0.7210998155204142
172,1,0.7251730812954298
173,1,0.734189881504209
