,y_true,y_pred
0,1,0.594549928190786
29,1,0.5226679337120297
31,1,0.6300733329053682
43,0,0.5784514026664805
55,0,0.6299649330430948
66,0,0.6302788004648504
70,1,0.6267459686150674
81,1,0.6317160493285138
91,1,0.6209871936978825
99,1,0.5747285895637134
119,0,0.5945344520263166
134,0,0.6178689830070021
135,0,0.5776606686208307
140,1,0.6287341898972775
154,1,0.6347803492632534
168,1,0.6317743824595112
173,1,0.5907329293970288
177,1,0.6065356513418692
185,0,0.609750738956415
186,1,0.6267866198981893
189,1,0.598221772046867
223,1,0.6272673510058543
225,0,0.6260673279753115
235,0,0.6339846750239106
240,0,0.6376465371807426
253,1,0.6143019420375264
257,0,0.5
1,0,0.5833680745170208
5,0,0.5881411050879304
8,1,0.5867765523598459
13,0,0.5876415388922679
18,0,0.5894729754453853
21,1,0.5840951604805681
33,1,0.5826807052658246
39,1,0.5832055091136965
44,1,0.5832904508450985
52,0,0.5876444610723222
59,1,0.5848362493204503
64,1,0.5837057670043702
76,1,0.5830080212407643
86,1,0.5831722579937962
87,0,0.5842671188896549
100,0,0.5847447176466462
104,1,0.5829553529254402
108,0,0.5867731001427628
110,1,0.5869307057811642
115,1,0.5809673487607426
116,1,0.584391286336809
133,0,0.5837535555345174
157,0,0.5895536991216158
178,1,0.5850337831417769
195,0,0.5838279456191514
210,1,0.5840399347076326
244,1,0.5831231101100889
10,1,0.567701644777572
11,1,0.5757729289561585
34,1,0.5634461235094256
42,0,0.5643183897724585
48,0,0.5640204550419681
80,1,0.5647818333386794
82,1,0.5886426834787695
90,0,0.5633782398956297
107,1,0.5700722069987127
111,1,0.5885359393395734
118,1,0.5851315325000919
124,1,0.5904639354844942
129,1,0.5638317196364551
145,1,0.5642385247634514
147,0,0.5923565202327933
151,1,0.5652277255626886
155,1,0.5637679434205921
170,0,0.5676214910522878
181,1,0.5644815022350286
201,1,0.5637893061561589
209,0,0.5837813583989305
215,0,0.5629863959813735
217,1,0.5695899412145305
238,0,0.5877681609396179
250,0,0.5639429253041685
255,0,0.5809610385193756
12,1,0.5750958531200518
47,0,0.5966307592987949
60,0,0.5654720180158077
63,1,0.5945288232234227
68,0,0.6019764180871179
72,0,0.5761201186086204
83,1,0.5794005939944923
92,0,0.5869742708658712
95,1,0.5965627018757401
114,0,0.5771341035841516
125,0,0.5958577003539106
132,1,0.5975806991315677
139,1,0.6037780103533763
144,1,0.579515289677416
162,0,0.5961500846272232
174,1,0.6001355159431205
190,1,0.5793800602808871
192,1,0.5981805952142302
193,0,0.5674962690632754
196,1,0.5978474308517403
204,1,0.6031341018527008
206,1,0.5936120835681649
207,1,0.5956485661470982
212,1,0.5972467305884163
221,0,0.5758964847574991
224,1,0.5933557968013281
7,1,0.15740432728444775
14,0,0.3707152889610265
17,0,0.6610735504917266
30,0,0.6234354728670075
36,1,0.2701257209833528
45,1,0.6616881698213869
46,0,0.16869074246509147
49,1,0.4875907315789341
50,0,0.22327028461805853
57,1,0.48438532993444866
