,y_true,y_pred
1,1,0.9913915096803594
8,1,0.9992666231106808
14,0,0.9501028133400231
24,1,0.9998407101845241
34,1,0.9884655440861227
43,1,0.4497177664954043
52,1,0.9999999767380833
80,1,1.0
83,1,0.9999998786441474
91,0,0.8159971880898799
6,1,0.9896515861125977
9,1,0.9989087418144945
22,1,0.995789905710106
41,1,1.0
47,0,0.4811453478897554
50,1,1.0
58,1,1.0
59,0,0.9999527571724856
71,1,0.5440791801531578
95,1,0.9985306249075316
2,1,0.9923463085303325
4,1,0.974768747770798
19,0,0.9989124584384943
30,1,0.87506520171856
37,1,0.9999999999999594
44,1,0.7072627147597748
46,0,0.999999995920543
82,1,0.9563734889852943
84,1,0.9999999999999079
90,1,0.9999999761294164
0,1,0.9999999999993232
3,1,0.964648109247253
5,1,0.9998743420808992
39,1,0.9521460380369816
60,1,1.0
64,1,0.9834703386238242
66,1,0.9999999999967366
79,1,0.5197800366490194
85,0,0.9638593423360973
88,0,0.9133115098762261
11,1,1.0
13,1,0.9937144188670972
26,1,0.3227554395622436
31,1,0.9999999999999996
45,1,0.5682845573947503
53,1,1.0
62,0,0.9489803060677487
73,1,1.0
78,1,3.906294923314536e-18
98,0,0.013960202053995369
16,1,0.9996773708189313
21,1,0.9335038610534787
25,1,0.9999999867157967
28,1,0.9999999724209344
40,1,0.999998794969332
48,0,0.37472003745961835
56,1,0.2352660215498906
63,1,0.9999842972518328
67,0,0.05605818039251072
68,1,0.9999999999303588
10,1,0.9980807595900174
20,1,0.9860887383821009
29,1,1.0
35,1,0.9999999999964244
36,1,0.9988558585974849
61,0,0.9014944019287532
65,1,0.8219076119544549
81,1,0.9795048897150144
96,1,0.8946473408506785
99,0,0.9996206665764449
18,1,0.9999999999960651
27,1,0.8157097758130082
32,1,0.9999986560700416
55,1,1.0
70,1,0.999988314013208
72,0,0.932439364145955
75,1,0.02367190978520589
76,1,0.8108464814091403
92,1,0.9999999999999247
97,0,0.9933137957336565
7,1,0.9998566916781456
12,1,0.9999998555621012
15,1,0.9366051246507008
23,1,1.0
38,1,0.9534361773053996
49,0,0.4582219966400229
51,1,1.0
77,1,0.9999999997882176
86,0,0.9965392304562567
94,1,0.9999999999999902
17,1,0.9999999999999998
33,1,0.9999987839706773
42,1,0.7992631210214398
54,1,0.4563510702226855
57,1,0.9999999886181686
69,1,0.9863470224829887
74,1,0.9999682509594418
87,1,0.31638890427413474
89,0,0.9663124152724448
93,0,0.1674369142687724
