,y_true,y_pred
1,1,0.8126905423796018
8,1,0.8113173788480494
14,0,0.7833544508605964
24,1,0.8077042537912585
34,1,0.7978779505580447
43,1,0.7720029639962135
52,1,0.8076186601327627
80,1,0.8163355744631325
83,1,0.8073909605722243
91,0,0.7800396429783705
6,1,0.8189375610523261
9,1,0.8073135352427034
22,1,0.7196522077618177
41,1,0.8312028871839291
47,0,0.7400172344395378
50,1,0.8313595056544782
58,1,0.8247203085462594
59,0,0.8197754472987862
71,1,0.8150864818696527
95,1,0.7453948941008852
2,1,0.7081466462501863
4,1,0.7950985248215161
19,0,0.8588265160970362
30,1,0.8635927093047319
37,1,0.8835494642278958
44,1,0.870017606286174
46,0,0.857956058734253
82,1,0.8577060530621575
84,1,0.8778068120480846
90,1,0.8504279117088265
0,1,0.8124327486993593
3,1,0.8100824766188252
5,1,0.8114945545916149
39,1,0.812271084022047
60,1,0.8113294278647074
64,1,0.8094897900730335
66,1,0.8100112567178668
79,1,0.811175438846955
85,0,0.8121164640379318
88,0,0.8084157069213681
11,1,0.828821490070219
13,1,0.6815585419154191
26,1,0.8235796824242352
31,1,0.8383758007344153
45,1,0.7954037702294806
53,1,0.8202803173693476
62,0,0.8277282914858912
73,1,0.8267378707557522
78,1,0.8371250587688103
98,0,0.7622552211187607
16,1,0.8001155816995367
21,1,0.7992096412997052
25,1,0.7997038690690685
28,1,0.8001544943426117
40,1,0.8003147927009137
48,0,0.7968697432349576
56,1,0.7996762858065476
63,1,0.7995595875182516
67,0,0.797070530259775
68,1,0.80011377267194
10,1,0.7945804623958054
20,1,0.7935208654651724
29,1,0.7936702283349598
35,1,0.7935014593368837
36,1,0.7941470675845473
61,0,0.808515183476315
65,1,0.7934145195293905
81,1,0.7970880574597216
96,1,0.7946331060471822
99,0,0.7966759094797053
18,1,0.8011579703938443
27,1,0.7986098403350332
32,1,0.801122450389249
55,1,0.8020307045125229
70,1,0.801549760390017
72,0,0.7874491844902585
75,1,0.7888536690038035
76,1,0.7998393658919508
92,1,0.8037010713060851
97,0,0.7991080116702094
7,1,0.7957732788971831
12,1,0.8035842793967294
15,1,0.8051487750656162
23,1,0.8052935371403488
38,1,0.8035987455610052
49,0,0.7892762235531965
51,1,0.8051203646575452
77,1,0.8047508865347043
86,0,0.8023863275387637
94,1,0.8075869752637929
17,1,0.8093505386226019
33,1,0.8073871004473588
42,1,0.7916958343295406
54,1,0.8066034183253838
57,1,0.8096423587458963
69,1,0.7952151332677073
74,1,0.8070281144249986
87,1,0.8082130171339559
89,0,0.8078335742352033
93,0,0.7839763682743109
