,y_true,y_pred
0,0,0.42431307
10,1,0.2903927
13,1,0.22018214
33,0,0.5806776
37,0,0.35605684
56,1,0.8596832
71,1,0.7846465
83,0,0.48928052
94,0,0.17065059
107,0,0.30176237
114,0,0.73511434
131,1,0.581615
140,1,0.61625755
166,0,0.20808823
171,1,0.36091977
174,1,0.8269332
181,0,0.021126036
198,0,0.59899825
199,0,0.86945444
201,1,0.14085889
206,0,0.14092644
208,1,0.6960947
215,0,0.4794892
219,0,0.060893044
223,1,0.54353976
247,0,0.337226
262,0,0.5056991
269,1,0.742228
8,1,0.035276953
11,1,0.90519553
12,0,0.17115386
23,1,0.64889175
27,1,0.10030513
28,0,0.041644696
42,0,0.34224033
48,0,0.10410116
50,0,0.042748775
57,1,0.2807452
66,1,0.038902685
67,0,0.41213188
76,0,0.32251447
84,1,0.26056555
89,0,0.2841926
102,1,0.9004225
104,0,0.044506673
112,1,0.7308618
118,0,0.480633
123,0,0.10350654
126,0,0.89978874
127,0,0.29312575
135,1,0.87543464
150,1,0.8257286
190,1,0.5442479
209,0,0.34666383
236,0,0.8624799
258,0,0.18061194
1,1,0.64083993
16,0,0.2564619
18,0,0.5735339
35,1,0.44503146
44,0,0.18178435
62,1,0.36254597
78,1,0.23637854
82,1,0.7731058
90,1,0.5858094
93,0,0.14324127
97,0,0.17869397
101,1,0.60387975
120,0,0.076921925
122,1,0.5672125
124,0,0.57672787
129,0,0.08132129
144,0,0.2238444
154,0,0.6056323
170,0,0.13555256
178,0,0.08375385
182,0,0.4319932
184,1,0.5487031
210,0,0.27430195
216,1,0.2556333
229,0,0.8137746
244,0,0.74861586
257,1,0.6041094
268,1,0.52457994
14,1,0.60786855
15,1,0.16143791
19,0,0.6907106
43,1,0.2640819
53,1,0.33142933
55,1,0.5889003
72,0,0.24565968
75,1,0.097299665
98,0,0.13448216
108,0,0.1226576
134,1,0.36490276
160,0,0.6589794
165,0,0.40790096
169,0,0.15013579
173,1,0.12572391
196,1,0.07208067
204,0,0.31896895
220,0,0.09496473
222,0,0.33682233
227,0,0.07274673
231,0,0.28852683
233,0,0.58833164
234,0,0.07274673
239,0,0.45341572
248,0,0.17186092
263,1,0.3536995
272,1,0.5370241
9,0,0.4627307
17,1,0.7715711
46,0,0.02825407
51,0,0.1303798
52,0,0.27623868
60,0,0.13696204
68,1,0.6854619
91,0,0.647213
106,1,0.22250713
115,0,0.727189
119,0,0.3386475
121,0,0.056807913
141,1,0.5243118
148,1,0.771588
152,1,0.8909587
153,0,0.21866934
161,1,0.4394708
175,0,0.69226646
177,1,0.36127007
183,1,0.4452742
185,0,0.47820124
186,1,0.60353225
193,1,0.64142025
211,0,0.533429
254,0,0.46832284
259,0,0.06832128
270,1,0.5485964
22,0,0.07762206
30,0,0.03648658
31,0,0.51651436
38,1,0.4408647
39,1,0.08333464
59,1,0.33537412
64,1,0.6380363
73,1,0.77309835
74,1,0.6753955
80,1,0.7012979
81,0,0.48971596
88,0,0.28947535
96,1,0.35011172
109,1,0.2408793
111,0,0.40581128
133,0,0.67775786
142,1,0.6803221
164,0,0.8565295
172,0,0.5547485
189,0,0.9017347
192,0,0.4270822
197,0,0.34161314
207,1,0.06005613
235,0,0.10201037
253,0,0.2892836
264,0,0.15247338
271,1,0.5442126
3,0,0.60749966
4,1,0.043774344
6,0,0.22695094
25,1,0.16945183
26,1,0.22405985
34,1,0.84277093
49,0,0.5658755
79,0,0.69062716
86,1,0.88582057
99,0,0.19900616
110,0,0.3696063
128,0,0.88126534
130,1,0.9056822
136,1,0.3542773
149,1,0.8600311
155,0,0.2464949
187,1,0.6910128
188,0,0.21451247
203,1,0.20453359
212,1,0.57943815
218,0,0.035406202
225,0,0.7768503
241,1,0.41976452
250,0,0.381396
251,0,0.91241276
261,0,0.07310975
267,0,0.12490726
7,0,0.11470596
32,0,0.6029769
40,0,0.3713357
41,1,0.7252172
58,0,0.09545094
85,0,0.1609614
92,0,0.3325235
95,1,0.57464844
100,1,0.10512
117,0,0.15656804
125,0,0.87050325
143,1,0.49514395
145,1,0.354673
146,0,0.5573776
156,0,0.7127909
158,1,0.6933793
159,1,0.51209414
168,0,0.3122656
176,1,0.85814565
179,1,0.64998585
217,0,0.15864106
221,0,0.15563878
238,1,0.7965298
240,1,0.099049
252,0,0.25731757
255,0,0.8997035
260,1,0.43920535
21,1,0.09666525
36,1,0.5416171
45,0,0.144819
47,0,0.14860532
65,1,0.43998566
69,0,0.076636955
103,0,0.097444445
132,1,0.77604324
138,1,0.82857513
139,0,0.45967826
147,0,0.6285247
151,1,0.7636744
162,0,0.33788145
163,1,0.063183
180,0,0.44411558
194,0,0.8569626
200,1,0.8287203
202,1,0.24663307
205,0,0.18836632
213,1,0.69797003
214,0,0.8284612
224,1,0.8698488
228,0,0.13867459
230,0,0.89442873
237,1,0.3658573
243,0,0.26380727
249,0,0.8265691
2,1,0.52431
5,0,0.046512622
20,1,0.27051586
24,0,0.23589517
29,0,0.06639171
54,0,0.05681596
61,1,0.10628179
63,1,0.6573727
70,0,0.4040397
77,1,0.3458347
87,0,0.12057833
105,0,0.25913262
113,1,0.8869622
116,0,0.253427
137,0,0.5135947
157,1,0.4114781
167,0,0.48796925
191,1,0.2527435
195,0,0.82617897
226,1,0.5679521
232,0,0.9263533
242,0,0.10268079
245,0,0.16896021
246,1,0.29790667
256,0,0.76377195
265,1,0.6015915
266,1,0.5124156
