,y_true,y_pred
1,0,0.36333740203149706
7,0,0.4842241202643259
10,0,0.5686510062936916
23,1,0.6659178149256307
34,0,0.30590734626884836
35,0,0.48730926761908905
36,0,0.3332652064893956
42,1,0.4597602073437365
45,1,0.33168283015396666
65,1,0.6043025848166711
69,0,0.4439356912296998
96,1,0.6472359466676244
112,0,0.5085354833347809
113,1,0.3221263614517912
127,1,0.536568848932365
130,1,0.6122148651568027
139,0,0.29873831449054317
184,0,0.3445973503186419
188,0,0.37063024527287713
191,1,0.4462237508406806
207,1,0.34029539280943827
222,1,0.31015000897593803
224,1,0.3957251948930769
228,1,0.4731839786758648
230,0,0.6438218632836445
239,1,0.6518000089733869
243,0,0.6301393831734343
253,0,0.5974416950260472
268,1,0.5449205536328285
290,1,0.49098337202139375
5,0,0.6302865629627543
8,1,0.46722593972332377
13,0,0.553762406308999
17,1,0.6360762278379353
25,1,0.5467385220805592
26,1,0.5257550151517691
27,0,0.5
33,1,0.5965799924150076
41,1,0.6042978692890189
46,1,0.6354005599818797
73,1,0.5994147073731813
87,1,0.6102861908191247
89,0,0.5341647630466715
90,0,0.5
102,0,0.507861485565472
103,1,0.41995530689526617
120,0,0.48724770423167785
135,0,0.5154206242536619
138,0,0.512280237073461
142,1,0.4840181528214596
144,0,0.5090288608519586
147,1,0.54265307966828
149,1,0.6094439119760555
166,0,0.5395245244428033
212,0,0.47682141748941936
232,1,0.6435986604526385
251,0,0.6075680165810523
255,1,0.5104426660381723
285,1,0.5804493904122755
286,0,0.6066128489632874
28,0,0.5083497889576645
40,0,0.5562057787937768
61,0,0.6114127669079327
67,1,0.6182197494487561
68,1,0.5065852049575424
82,1,0.5353458456863674
84,0,0.5659683029720345
88,0,0.6135184236141945
105,0,0.6192262746569662
107,0,0.4830379504274153
109,0,0.5261665136967472
111,1,0.5344903560775512
119,1,0.6047138039045405
123,0,0.5580093385406381
133,1,0.5445763742647838
143,0,0.5068289992886461
145,1,0.4827869122570185
156,1,0.5079315997889039
162,1,0.5759222373525082
171,1,0.6381936541662819
186,0,0.5607431222539881
196,1,0.5163777133941997
202,0,0.6220237533823213
205,1,0.5413315275632578
206,1,0.5247002859537234
209,1,0.4868726846496038
226,0,0.5118163621911392
233,1,0.4927599977691567
263,1,0.6291533581500015
279,0,0.5865261820111222
4,1,0.48127022599414865
12,1,0.5660410218784139
15,0,0.647449888782656
19,0,0.6254988125766245
21,0,0.507770131481745
22,1,0.569198154380094
31,0,0.5998825062379944
39,0,0.44977297012581946
52,1,0.5503678393740914
77,0,0.570097183603175
98,0,0.5699735493009084
150,0,0.5552081908438259
164,0,0.6305560840432559
169,1,0.6488349517734201
172,0,0.4201482053374576
182,1,0.5174204289534635
189,1,0.5
195,1,0.45398152724682295
199,0,0.6606316679308202
215,0,0.6460405702363722
225,1,0.5719749918030913
241,1,0.634829215691941
242,1,0.45315527079813
247,1,0.572832044151072
250,1,0.32737955061108737
252,1,0.47546274780997577
256,1,0.5627612649972434
269,1,0.5161318606503799
281,0,0.626953255428773
0,1,0.5994650080157182
24,1,0.29826598947325283
44,0,0.43244876967829965
50,0,0.4715733581173963
59,1,0.37583972978492547
60,1,0.26004880203751907
71,1,0.6503484210113714
79,1,0.46481955520238294
81,0,0.3440118712402798
100,1,0.40870221163816917
116,0,0.44176579291275897
117,0,0.30346529778399867
118,0,0.36002573722848624
124,0,0.5582065563126946
126,1,0.47010442576237127
132,1,0.4879324265028172
134,0,0.380016129132526
151,0,0.432267360030572
153,1,0.5615014174659887
170,1,0.6663508172612078
179,0,0.5580269802861223
194,0,0.3823351787987074
203,0,0.5650512934263868
204,1,0.7035144841736248
210,1,0.5664898195635574
237,1,0.44293016701492055
272,0,0.3163714865284779
277,1,0.5470418858832558
287,1,0.4169749157751026
6,1,0.6158978581071332
11,0,0.5713676067603582
38,0,0.5270610125669859
48,0,0.49491792588041217
51,1,0.5336712346433754
56,0,0.5387076954973778
63,0,0.6480371683040799
66,1,0.6333017607905806
76,1,0.5868667584280753
78,0,0.5345845760866238
85,1,0.5606670859343651
91,1,0.5086950576613654
92,1,0.4912195633052811
94,0,0.5614088275507962
128,1,0.6089918742547128
140,1,0.5108779179722568
177,0,0.5213044218472342
198,1,0.5474004099073706
208,0,0.4907792921749168
216,1,0.5
217,1,0.4690286790682164
221,1,0.5448380804465781
234,0,0.5247779485229062
235,0,0.4718032611737285
246,0,0.4826102010142847
254,1,0.6138190748434018
270,0,0.5572160953929511
276,1,0.4404135157943675
291,1,0.5863512730343409
14,1,0.6302436608888788
30,1,0.408825369523342
32,1,0.5914202732328373
55,0,0.4752756182549499
83,0,0.5780784667638105
97,0,0.5805559413092408
99,1,0.46650943368718306
104,0,0.6144323868082759
110,0,0.4822347142951
122,0,0.38415186667308066
125,1,0.590185891718731
137,0,0.4483279102327962
146,1,0.3171200428803644
159,1,0.35179274728073784
173,1,0.30011356834472863
174,0,0.28128974905360477
175,0,0.5883921489979264
185,1,0.5753688802125213
187,1,0.42980107952946967
200,0,0.3853934011688526
214,1,0.5281635421301346
245,1,0.5759438021117821
261,0,0.5877654663870201
265,0,0.33068531567686305
273,1,0.6501931421263331
