,y_true,y_pred
4,1,0.8178442251034486
14,1,0.9863049954610248
15,0,0.03673382933758331
22,1,0.9073791481632354
27,0,0.10354627546933877
34,0,0.5193510425636086
40,0,0.024027995427573928
51,0,0.027978594389410576
73,1,0.9197719627752262
82,0,0.0511735152767481
98,0,0.03931702391621982
113,0,0.02006741088963486
120,1,0.9918061033158875
122,1,0.9702510838605558
129,0,0.10374439004982745
130,0,0.37578500418877736
133,0,0.07096521108418767
147,0,0.04248450246371957
186,1,0.6644716029126552
204,1,0.5931843875305035
223,0,0.05064415112567862
227,0,0.13622531726718365
231,1,0.8720504717836854
242,1,0.9720958551384302
245,1,0.9713390423149659
247,1,0.9331203774724701
17,1,0.9710254964555493
18,0,0.6338554703892305
28,0,0.08912672875130848
29,0,0.03696954024159543
32,0,0.6867087251490565
33,0,0.015903414632222907
36,1,0.9629502953421986
46,1,0.9800923254694871
48,1,0.9574930833199004
54,0,0.023110922058864666
59,1,0.9507854838835701
62,0,0.042086278068998
65,0,0.16734453215590228
86,0,0.00520214338717955
95,1,0.9911283071781324
114,1,0.9754927895470555
140,1,0.9479588059236769
142,0,0.030096357342085028
197,1,0.9614789469160494
202,1,0.9118501785169916
222,1,0.9509182998673378
226,0,0.9253244084318721
228,0,0.27867914493817847
236,1,0.7839817706247019
246,0,0.020129803400707233
255,0,0.10872591481040508
3,0,0.04193808222568619
13,0,0.049841801927693906
25,1,0.9066343212134352
31,0,0.12316670478764066
55,1,0.858890865843838
67,1,0.9431277625760008
75,0,0.01854600161621115
83,0,0.09709412095789083
89,0,0.06972656080575677
91,1,0.04145673877352853
100,1,0.8863219944259848
104,0,0.005059591386089069
106,0,0.1388225139399185
109,0,0.1811432383490529
143,0,0.08114907546820202
170,0,0.010282456758075854
176,1,0.9753684495282962
184,0,0.033468742993652364
192,1,0.7804976103321786
196,1,0.9049655325933381
198,1,0.9789070153830065
199,1,0.9620277304726418
215,0,0.11614756744272159
217,0,0.031258144016485155
233,1,0.8339646337372949
258,1,0.8272926257294617
0,0,0.9845210630700171
5,0,0.06157039528911183
37,0,0.02843142524662999
38,1,0.991117641391061
52,0,0.035465412955053024
69,0,0.010919058508418686
77,1,0.9733115949573508
96,0,0.02046452337074882
103,1,0.9315351554808328
105,0,0.5444926048030987
110,1,0.9890728256944856
118,0,0.010078484585601998
121,1,0.9628205930716444
127,1,0.9813748457665306
132,1,0.09685693945840278
149,1,0.9072443275459968
153,0,0.023922640875191643
156,0,0.058194414011453595
158,0,0.024744055370764177
177,0,0.09412144605027818
180,1,0.4332443699058042
189,1,0.9746863984537103
200,1,0.9874370440458409
218,1,0.3830901503555102
224,0,0.013371313435902279
251,1,0.8598781967094526
12,0,0.07651720351343076
23,0,0.009952540039130563
26,1,0.9689152946780011
35,0,0.35043831333831327
39,1,0.9358445931638788
60,0,0.06160261376931839
64,0,0.02322631803461274
71,0,0.937363431425996
79,0,0.004586447834433768
87,1,0.7346743923218283
101,1,0.9670076752737665
116,1,0.9878878565934943
126,1,0.8073686977680885
135,1,0.11678071569287378
137,1,0.8481806162014155
161,0,0.0342755201485537
173,0,0.0043138131386678494
182,0,0.025430738180383942
187,1,0.9810155819621563
188,1,0.9182137844731801
194,1,0.9314505107380336
206,1,0.9643896339111453
210,0,0.04078298947739116
211,0,0.9753709291326347
214,1,0.8895077922993985
248,0,0.01989480795347335
1,0,0.01516357047348781
7,0,0.01623196379423496
9,1,0.9569788445389547
43,1,0.8643288685149303
44,1,0.9628253834332628
45,0,0.010622431099241563
47,0,0.007278103998934197
76,0,0.05995148425008044
85,0,0.019728073129513697
88,0,0.5456470549591232
99,0,0.006268371931640204
111,1,0.9734647776796534
115,1,0.7524838526643413
117,1,0.9769454180191413
145,0,0.02628858636650132
151,1,0.8196517194513079
159,1,0.9616037338167799
165,0,0.24592359674541833
172,1,0.704718755849432
183,0,0.0856129820877027
191,1,0.9603649106505409
195,1,0.9879448671902025
212,1,0.905636281291284
238,0,0.024316135704667063
250,0,0.08210675078607103
256,1,0.7862980822736041
8,1,0.8651914995506201
16,0,0.03568201398465962
24,0,0.015372941004731959
53,0,0.05919757149960606
57,1,0.9707387424677856
63,0,0.05303555624146986
84,1,0.950642498754754
92,1,0.954867748807903
97,1,0.9776744554582434
108,1,0.8873521878393716
125,1,0.7454983184389549
141,1,0.9735577802931199
148,0,0.04486686786327084
160,0,0.5926003045880419
167,0,0.0418495431203338
174,0,0.022899446318654593
178,0,0.01515812753869186
181,1,0.8286257742446054
193,1,0.8365315204575756
216,1,0.9930892877086608
225,1,0.9268262541803926
234,0,0.0896321307019917
240,0,0.07070457917171336
241,0,0.015923222785076685
249,1,0.9627296566393835
257,0,0.02903822396822213
20,1,0.8571358400635396
21,0,0.10551668562298526
49,0,0.007933094891990485
50,1,0.9653367257307542
66,1,0.9358398987025875
70,1,0.5559389537344787
74,0,0.004454010196150653
80,1,0.9650520132215478
90,0,0.06832825564560979
94,0,0.24034887249567183
102,0,0.02358191840810048
107,1,0.7919040730493084
138,1,0.09072769521197126
152,0,0.8095803584450647
157,0,0.013929808628830781
166,0,0.45091700219229713
175,1,0.9823049892297903
203,1,0.9121776275188972
208,1,0.9582777657678786
229,0,0.3788942221098397
230,0,0.21845708590704874
239,1,0.9358393539067863
252,0,0.058402389044250394
253,1,0.9901640103629524
254,1,0.8722563373770712
259,0,0.030500399261789667
2,1,0.9706764944703598
6,0,0.022387430249882732
19,0,0.03495213560311441
42,0,0.01694429407621417
58,0,0.1879225845950052
72,1,0.9881709935012406
78,1,0.9425367756020442
112,0,0.11170953307662328
124,0,0.026311054365689302
128,1,0.9660809834115419
144,1,0.9312388751792083
146,0,0.0949956591418296
150,0,0.04075900472451699
154,1,0.9331436587222081
164,1,0.9634345604216252
171,1,0.9582073148973942
179,0,0.06352322206583352
185,1,0.9770142562905156
190,1,0.2499117405669262
201,1,0.9467359639268699
205,1,0.5668941364035154
213,0,0.03371374696963423
220,0,0.014753038511673132
221,0,0.06567516518526555
232,0,0.05673672578413726
235,1,0.9915667228095887
10,0,0.10114775275457423
11,1,0.9786146368092216
30,0,0.060313497985231966
41,0,0.7242764006288002
56,0,0.009399594269358606
61,1,0.8081440505857672
68,1,0.9935439983817308
81,1,0.9673308959916297
93,0,0.055343436065765104
119,0,0.012829561329742934
123,0,0.05244344073792826
131,0,0.024840820806254424
134,1,0.9693865688281272
136,1,0.11025574234544672
139,1,0.026082278252386418
155,1,0.9460592309746891
162,1,0.9820517570026138
163,0,0.028766468271792783
168,1,0.9873551419816843
169,1,0.9830533012222187
207,1,0.9955534276256974
209,0,0.2955451835958411
219,1,0.9717778273435318
237,0,0.014136944607672201
243,0,0.9616721123146587
244,0,0.03684057543257356
