,y_true,y_pred
1,0,0.5125145981887493
7,0,0.5437368974165573
10,0,0.5130278572659714
23,1,0.5306406434372681
34,0,0.5400929002542962
35,0,0.5371547224708549
36,0,0.4798538339852887
42,1,0.563875058749805
45,1,0.5375095750968796
65,1,0.5838040832184399
69,0,0.561648824904951
96,1,0.5376256517045872
112,0,0.5469132251804324
113,1,0.5341785997746664
127,1,0.5616032818582168
130,1,0.5808889040649899
139,0,0.5322606542071651
184,0,0.5357178999968985
188,0,0.5352657568002104
191,1,0.5435108163423163
207,1,0.5468162547747916
222,1,0.5353461286765506
224,1,0.5344963240861601
228,1,0.5353236479910581
230,0,0.5328055275607795
239,1,0.5474904056706851
243,0,0.5740676615057474
253,0,0.5631900070936441
268,1,0.5278002550720189
290,1,0.5054560033143747
5,0,0.46240750159714106
8,1,0.5286972354840661
13,0,0.5629643337124395
17,1,0.4132583521844493
25,1,0.563282982189304
26,1,0.5407386648050918
27,0,0.5559163837356613
33,1,0.5324065213483958
41,1,0.5644372353630298
46,1,0.5564573584548291
73,1,0.5527374228110278
87,1,0.5474564400327456
89,0,0.5433619050691469
90,0,0.5520257614973265
102,0,0.5573034328316399
103,1,0.5381083470526783
120,0,0.5513962819107289
135,0,0.5458225652749222
138,0,0.5570947936295548
142,1,0.5571618914151019
144,0,0.5573222145758577
147,1,0.5428319226034881
149,1,0.5288070118691827
166,0,0.5519256982834801
212,0,0.5436428057204976
232,1,0.542641548013156
251,0,0.5368574170960502
255,1,0.561063906409109
285,1,0.560173096090255
286,0,0.5344041049212503
28,0,0.5314012242527202
40,0,0.5346090563742907
61,0,0.5446886009046744
67,1,0.5845360751849354
68,1,0.5433030397237414
82,1,0.5506018670468793
84,0,0.5352221728274266
88,0,0.5628710185622958
105,0,0.5441613906981988
107,0,0.5443249016893212
109,0,0.5445549630000219
111,1,0.5418161956556922
119,1,0.5401337546697511
123,0,0.5424852401852697
133,1,0.5562415079443034
143,0,0.5281801762267603
145,1,0.5464132043410261
156,1,0.5497109911728911
162,1,0.5407948709106989
171,1,0.551418539010758
186,0,0.5022976201855476
196,1,0.51969183500385
202,0,0.5467708086815009
205,1,0.53173031850703
206,1,0.5356280847527652
209,1,0.5402570010264889
226,0,0.5407640718950569
233,1,0.5363576601640729
263,1,0.554579388106511
279,0,0.5624697605376868
4,1,0.5730916578848139
12,1,0.5529863064991003
15,0,0.5395754802960052
19,0,0.5596065758338609
21,0,0.5544963593771862
22,1,0.5564398690474006
31,0,0.5434936674291446
39,0,0.552038434685689
52,1,0.557312679036034
77,0,0.5423113970375844
98,0,0.5355605689282888
150,0,0.5507363653788256
164,0,0.5584976801962098
169,1,0.5420578603126902
172,0,0.5359917866846912
182,1,0.5353929948094602
189,1,0.40477700200592265
195,1,0.5407664702907298
199,0,0.5326957569286078
215,0,0.539581969736449
225,1,0.5432902493327443
241,1,0.5559194496880472
242,1,0.5391504057995139
247,1,0.5407515557392363
250,1,0.5408363595468525
252,1,0.5472678668646944
256,1,0.5328351131842114
269,1,0.5438026001504406
281,0,0.5430147138377089
0,1,0.4702261611852851
24,1,0.5359094091866371
44,0,0.506039826736229
50,0,0.5471245325710163
59,1,0.5474881829065137
60,1,0.5388212404629039
71,1,0.5683310404456904
79,1,0.5435176544922978
81,0,0.5360897045955277
100,1,0.5444255144687068
116,0,0.5294888252152519
117,0,0.5392249768762423
118,0,0.5433851081615053
124,0,0.5395452165962884
126,1,0.5383587804621326
132,1,0.5511510675776853
134,0,0.5350576368264143
151,0,0.4499975750379998
153,1,0.5494547961363255
170,1,0.5443820308231218
179,0,0.5408955659655427
194,0,0.5375311401011797
203,0,0.5435372885010368
204,1,0.5355416023431446
210,1,0.5425875356850283
237,1,0.5466874960771324
272,0,0.5396123956339567
277,1,0.5623167531912242
287,1,0.5451654042190146
6,1,0.5361338408035008
11,0,0.4656428609536761
38,0,0.4870307735363732
48,0,0.5471799471985125
51,1,0.5368983719106413
56,0,0.5332026181251591
63,0,0.5508250667812543
66,1,0.5652786990659727
76,1,0.5692508915350764
78,0,0.5355721565988697
85,1,0.5331100830096918
91,1,0.43711172869518
92,1,0.5496997061048295
94,0,0.5522166925681119
128,1,0.5572925361397835
140,1,0.5457911701094237
177,0,0.5363910827914528
198,1,0.5301737352017635
208,0,0.5355551476629083
216,1,0.5460956221894494
217,1,0.5473119386639638
221,1,0.5489695548097013
234,0,0.5427939513654864
235,0,0.5469573134930421
246,0,0.5501065257814065
254,1,0.5564101569232465
270,0,0.5502574091872516
276,1,0.5585818090791957
291,1,0.5333573696019027
14,1,0.5467086264745442
30,1,0.5493919313042932
32,1,0.561999784708872
55,0,0.5442666535560701
83,0,0.5470645050772929
97,0,0.539634448491729
99,1,0.5395935976498852
104,0,0.5510884522438675
110,0,0.547873622459342
122,0,0.5408437978526559
125,1,0.5657240040094376
137,0,0.5471493788588805
146,1,0.5498800867166628
159,1,0.580313490299442
173,1,0.5505307353214887
174,0,0.5503551039567067
175,0,0.5490723997661856
185,1,0.5552120733771015
187,1,0.529035690178924
200,0,0.5246186063261741
214,1,0.5544010769549559
245,1,0.5156818446071368
261,0,0.5477824723468382
265,0,0.5447962519183891
273,1,0.5830858948999095
274,1,0.5470728720422965
280,0,0.5495349218916976
289,1,0.5563031537820761
292,1,0.5511440922296412
18,0,0.5736434735565469
20,0,0.5904178457671386
29,1,0.42120748498432314
47,1,0.5414612824403943
49,0,0.5396285154208389
72,1,0.5814043064961915
80,0,0.5452060378780852
95,1,0.5440433042624381
101,1,0.5425898351330145
108,1,0.5418939230166536
131,1,0.5337113986664527
141,0,0.5527655472353822
152,1,0.5463304240839395
157,0,0.5437297366327578
167,1,0.5494324855613657
176,0,0.5753659934456545
180,1,0.5373455145134706
190,0,0.5421688466171565
192,1,0.5462058769576832
193,1,0.5518279038948752
197,0,0.5492560439303401
201,0,0.5326737456034171
211,1,0.5489530369810166
223,1,0.41881633215403086
244,0,0.5955919841875552
258,0,0.5737545129578145
260,0,0.5332667405077083
275,1,0.5337991319803483
278,1,0.5487521964101011
3,1,0.5447084726613384
16,1,0.5574488517898197
43,0,0.5605819157533619
57,1,0.5339816799349135
62,0,0.5277318370840212
64,1,0.5275669190352941
74,1,0.5264569894790874
114,1,0.5398533803805866
121,1,0.5445654026335394
129,1,0.5316950221117628
148,0,0.5291999191595557
154,0,0.4641795130576903
155,0,0.543967391996366
158,1,0.5391400527250335
161,1,0.5295760159024743
163,0,0.5389759903698287
168,0,0.5215526913906104
181,0,0.5263167629008662
218,1,0.5500730205801748
227,1,0.5566180896082927
229,0,0.5273263160488643
231,0,0.5563455312789132
238,1,0.5013097349780689
240,1,0.5389350784213339
248,0,0.5504590810553752
262,1,0.5381403889552162
266,0,0.5488252866511102
271,1,0.5685862189409886
282,0,0.5267421371535101
2,1,0.552378845096943
9,1,0.545642607215261
37,1,0.5413073743350406
53,1,0.5508145020685578
54,1,0.5332716553766792
58,0,0.5493014966084179
70,0,0.553734757555689
75,1,0.5459325528605519
86,0,0.5443829321930491
93,0,0.5702622925959714
106,1,0.5613136674982425
115,0,0.5460330799784044
136,0,0.5550105442798283
