,y_true,y_pred
1,0,0.25228062
7,0,0.63732296
10,0,0.19286287
23,1,0.98243445
34,0,0.10479623
35,0,0.63084
36,0,0.38539585
42,1,0.93367577
45,1,0.28388116
65,1,0.9305371
69,0,0.55154234
96,1,0.6880281
112,0,0.9058159
113,1,0.32638824
127,1,0.23580356
130,1,0.84130454
139,0,0.10730074
184,0,0.5130901
188,0,0.84592426
191,1,0.21476562
207,1,0.1561454
222,1,0.11185998
224,1,0.7677497
228,1,0.18633243
230,0,0.8316006
239,1,0.86939836
243,0,0.5980549
253,0,0.920377
268,1,0.6843594
290,1,0.45934495
5,0,0.67272556
8,1,0.47248977
13,0,0.7645046
17,1,0.7174689
25,1,0.8860328
26,1,0.23730916
27,0,0.6416069
33,1,0.810477
41,1,0.70012635
46,1,0.08222319
73,1,0.738864
87,1,0.6186319
89,0,0.28473482
90,0,0.07908403
102,0,0.58449686
103,1,0.8443493
120,0,0.56091213
135,0,0.28118315
138,0,0.36159134
142,1,0.68677336
144,0,0.09828137
147,1,0.96861064
149,1,0.8658487
166,0,0.90049624
212,0,0.22889026
232,1,0.9267683
251,0,0.43950266
255,1,0.5233819
285,1,0.6923979
286,0,0.18556286
28,0,0.90362924
40,0,0.8850097
61,0,0.7344407
67,1,0.679894
68,1,0.11699389
82,1,0.6062217
84,0,0.7302336
88,0,0.36039695
105,0,0.13342923
107,0,0.7618185
109,0,0.5450299
111,1,0.27238083
119,1,0.8819743
123,0,0.7984676
133,1,0.053085323
143,0,0.04113879
145,1,0.035725642
156,1,0.67945015
162,1,0.20483772
171,1,0.9540687
186,0,0.7232316
196,1,0.6188247
202,0,0.8550768
205,1,0.5182862
206,1,0.6693929
209,1,0.5836309
226,0,0.12355808
233,1,0.23338725
263,1,0.8979345
279,0,0.9535627
4,1,0.8235235
12,1,0.22765243
15,0,0.81362474
19,0,0.86974907
21,0,0.25844434
22,1,0.7517386
31,0,0.07860022
39,0,0.8851254
52,1,0.92502165
77,0,0.9560775
98,0,0.3127779
150,0,0.9850464
164,0,0.9621763
169,1,0.54233253
172,0,0.92555964
182,1,0.23587018
189,1,0.45964885
195,1,0.9488142
199,0,0.9382707
215,0,0.8797021
225,1,0.71873516
241,1,0.42553952
242,1,0.8755098
247,1,0.87885594
250,1,0.01583008
252,1,0.7641339
256,1,0.42778727
269,1,0.19275686
281,0,0.921474
0,1,0.47690597
24,1,0.2645062
44,0,0.58914095
50,0,0.507985
59,1,0.40362275
60,1,0.8806943
71,1,0.95057464
79,1,0.1310473
81,0,0.30808237
100,1,0.5534028
116,0,0.67144156
117,0,0.31364733
118,0,0.10910165
124,0,0.4939937
126,1,0.6868978
132,1,0.6270738
134,0,0.43513024
151,0,0.20929548
153,1,0.85790473
170,1,0.26328665
179,0,0.69625175
194,0,0.8330127
203,0,0.8306896
204,1,0.9524384
210,1,0.35742375
237,1,0.70914465
272,0,0.6485937
277,1,0.29661688
287,1,0.3473732
6,1,0.4778725
11,0,0.28490713
38,0,0.13194916
48,0,0.12771365
51,1,0.6729912
56,0,0.30261537
63,0,0.76501673
66,1,0.9529925
76,1,0.857983
78,0,0.16478878
85,1,0.9094635
91,1,0.9610232
92,1,0.89720744
94,0,0.8698526
128,1,0.9660954
140,1,0.6564718
177,0,0.32779968
198,1,0.37434757
208,0,0.2945157
216,1,0.8175884
217,1,0.6211819
221,1,0.49322692
234,0,0.19708805
235,0,0.79140395
246,0,0.13054287
254,1,0.9089505
270,0,0.83006823
276,1,0.25741872
291,1,0.7981666
14,1,0.9088022
30,1,0.6370491
32,1,0.18479647
55,0,0.91692483
83,0,0.15549167
97,0,0.8040369
99,1,0.65704864
104,0,0.6737084
110,0,0.6673812
122,0,0.07783584
125,1,0.8953733
137,0,0.017343625
146,1,0.014650177
159,1,0.8299059
173,1,0.2962433
174,0,0.0681166
175,0,0.21774611
185,1,0.30106676
187,1,0.06848891
200,0,0.16528991
214,1,0.19874021
245,1,0.6562491
261,0,0.37473902
265,0,0.06544793
273,1,0.973271
274,1,0.7070146
280,0,0.60679615
289,1,0.82524085
292,1,0.93163323
18,0,0.6308789
20,0,0.22243
29,1,0.2888634
47,1,0.054056585
49,0,0.54412115
72,1,0.05113078
80,0,0.045475077
95,1,0.19448985
101,1,0.38055643
108,1,0.87952846
131,1,0.58888304
141,0,0.43526545
152,1,0.69531155
157,0,0.36224732
167,1,0.4361658
176,0,0.4165444
180,1,0.430703
190,0,0.31172618
192,1,0.828191
193,1,0.26241466
197,0,0.2877867
201,0,0.3411579
211,1,0.1392299
223,1,0.9052393
244,0,0.45683596
258,0,0.26856524
260,0,0.38562343
275,1,0.61961716
278,1,0.21408992
3,1,0.65584826
16,1,0.9210458
43,0,0.6633513
57,1,0.34455734
62,0,0.539766
64,1,0.13122377
74,1,0.8999084
114,1,0.2090773
121,1,0.7852316
129,1,0.1761937
148,0,0.2953679
154,0,0.9728937
155,0,0.91948897
158,1,0.9722125
161,1,0.8218392
163,0,0.9158335
168,0,0.041852925
181,0,0.5035266
218,1,0.08399223
227,1,0.8065408
229,0,0.4506556
231,0,0.85529906
238,1,0.7232873
240,1,0.05468815
248,0,0.11198144
262,1,0.5989538
266,0,0.53295124
271,1,0.88472813
282,0,0.31574368
2,1,0.28210044
9,1,0.9085899
37,1,0.75811577
53,1,0.8218685
54,1,0.79757565
58,0,0.7686256
70,0,0.9403134
75,1,0.46607074
86,0,0.0623146
93,0,0.9586617
106,1,0.10043121
115,0,0.77553755
136,0,0.22090976
160,1,0.95073694
165,0,0.79487705
178,1,0.19687442
183,1,0.79159766
213,0,0.6146303
219,0,0.7976299
220,1,0.114475235
236,0,0.8664075
249,1,0.60936433
257,1,0.86602974
259,0,0.2410742
264,1,0.94941163
267,0,0.91628486
283,0,0.85485184
284,1,0.6066861
288,0,0.6788455
