,y_true,y_pred
0,0,0.2959498119350226
10,1,0.3473452160476267
13,1,0.02386306049664851
33,0,0.005723477780903679
37,0,0.07127947720636447
56,1,0.7663654802552607
71,1,0.7996951994270055
83,0,0.19405349697095675
94,0,0.8523458659363724
107,0,0.2749060920692552
114,0,0.8243273633603229
131,1,0.5443955374663906
140,1,0.22077589570377637
166,0,0.8910687958915723
171,1,0.7125347444521659
174,1,0.5190710229966558
181,0,0.005423976496697322
198,0,0.6719359951714238
199,0,0.9212318260622809
201,1,2.7028605335772318e-05
206,0,0.12829303856023702
208,1,0.23462058749828626
215,0,0.1600397752184327
219,0,0.14054538212621617
223,1,0.5484016008392472
247,0,0.039945169782225474
262,0,0.025628840484285743
269,1,0.920607791998275
8,1,0.10186495848808133
11,1,0.8021590481571818
12,0,0.13367344548597682
23,1,0.2074607336827735
27,1,0.533523682855963
28,0,0.0950268335080525
42,0,0.1664548567487984
48,0,0.0704620006763222
50,0,0.10506446928658117
57,1,0.6803822882102575
66,1,0.1752283608060167
67,0,0.0003049493803926894
76,0,0.14675390976099728
84,1,0.24340540635258742
89,0,0.23166159752334564
102,1,0.728467614742695
104,0,0.048116271223225246
112,1,0.4662841538598503
118,0,0.7345650226118318
123,0,0.01668911672582559
126,0,0.31098279897421205
127,0,0.6512559597384106
135,1,0.8796487235188958
150,1,0.6023539302146387
190,1,0.8895211940176491
209,0,0.5309548948093662
236,0,0.9416808469370902
258,0,0.04951476904931178
1,1,0.578131608114225
16,0,0.5702972535509022
18,0,0.7985238920480863
35,1,0.40114400424404273
44,0,0.06730496214728897
62,1,0.6934445674132366
78,1,0.25967733159017
82,1,0.4661224380408758
90,1,0.11683070089185972
93,0,0.04030376832847803
97,0,0.2161823970790214
101,1,0.14871942538821575
120,0,0.015204341462873194
122,1,0.7775285026698276
124,0,0.0070300062324466575
129,0,0.3994414174511968
144,0,0.16690463240001674
154,0,0.4952405004410912
170,0,0.3450805419962096
178,0,0.007140312153230841
182,0,0.09708045642980113
184,1,0.2602742784405355
210,0,0.09226553870750735
216,1,0.48328381781543944
229,0,0.6273334569960829
244,0,0.8457768925059408
257,1,0.7166444179187125
268,1,0.6239313235175944
14,1,0.3162039668603222
15,1,0.060873838042919376
19,0,0.9998951302150046
43,1,0.1913259674458905
53,1,0.19082585894462845
55,1,0.7649567032060515
72,0,0.12112410976450552
75,1,0.7827955187174392
98,0,0.1621427031077207
108,0,0.06587842631022398
134,1,0.18020629572127517
160,0,0.6221871085132656
165,0,0.5599428117572488
169,0,0.17423281362130183
173,1,0.4936096478140889
196,1,0.2878400877735371
204,0,0.10362679433252733
220,0,0.40575837329898756
222,0,0.9730526446831945
227,0,0.2123794848401258
231,0,0.0829439300284873
233,0,0.24127454583408084
234,0,0.48496669300785467
239,0,0.7637071225088308
248,0,0.06255497202369907
263,1,0.9289278023822901
272,1,0.5323395949162495
9,0,0.4007492971833453
17,1,0.45370697797037784
46,0,0.08790516113038095
51,0,0.45165019438103315
52,0,0.47328966295724095
60,0,0.6127331745711245
68,1,0.7755481816521911
91,0,0.960745142968123
106,1,0.44830095669890957
115,0,0.5134554403940146
119,0,0.42264815761380087
121,0,0.4416726617741748
141,1,0.7185888876231019
148,1,0.8366892509684758
152,1,0.6374722475791809
153,0,0.06176981582326255
161,1,0.9399032420107847
175,0,0.8559297865108138
177,1,0.7918863279764521
183,1,0.6731316242640065
185,0,0.3065192267946395
186,1,0.871248632745991
193,1,0.5970797810824099
211,0,0.947053650438845
254,0,0.007744704553706467
259,0,0.03670805829311859
270,1,0.719083161198544
22,0,0.013609527461576409
30,0,0.09937031976785698
31,0,0.9366869219941962
38,1,0.15675906921267194
39,1,0.33248643787754767
59,1,0.12061144498403176
64,1,0.29259374569122837
73,1,0.4190908474488369
74,1,0.4904055670181797
80,1,0.27765994216524875
81,0,0.22470380242464483
88,0,0.40721296770329457
96,1,0.8113679722509861
109,1,0.16667791975509882
111,0,0.2419276776425535
133,0,0.3842578326222909
142,1,0.7131116479219253
164,0,0.7699597793986316
172,0,0.9096180618136707
189,0,0.48247462538969865
192,0,0.7955570979285532
197,0,0.7994548462022526
207,1,0.6593404343156489
235,0,0.09877492533070073
253,0,0.011784933271296549
264,0,0.3237183936835672
271,1,0.8829271848920691
3,0,0.9722768120872404
4,1,0.04484814214209005
6,0,0.1291258574188704
25,1,0.34186428342809866
26,1,0.5398682969284776
34,1,0.47657350926140835
49,0,0.0016546106519689358
79,0,0.4126008381416867
86,1,0.6283074561101026
99,0,0.1106906314301847
110,0,0.45740162352944147
128,0,0.7533027130885448
130,1,0.8588747100948412
136,1,0.009337315896676458
149,1,0.7442718467678442
155,0,0.5272686314485652
187,1,0.7142561253145886
188,0,0.9802424617978768
203,1,0.09471459252630678
212,1,0.3763009857917762
218,0,0.09523610981029518
225,0,0.5307767528332057
241,1,0.9751063180557201
250,0,0.4217936240454212
251,0,0.03365488367189797
261,0,0.23725978812185763
267,0,0.039765258005512054
7,0,0.06067247701792433
32,0,0.6700683448239866
40,0,0.656988161970954
41,1,0.9613377039654557
58,0,0.5273539708277274
85,0,0.5112716712983022
92,0,0.00012719287185866264
95,1,0.27761591891112675
100,1,0.26531517509349867
117,0,0.049265149628415265
125,0,0.32747327094768297
143,1,0.8573170094141761
145,1,0.853206415572858
146,0,0.3299590766483529
156,0,0.3361633446358039
158,1,0.6587510401332122
159,1,0.7574780775743802
168,0,0.1844215585869286
176,1,0.6865663167452611
179,1,0.6514067821869941
217,0,0.3811207492632878
221,0,0.538839790796225
238,1,0.8878558760819254
240,1,0.011606411887581597
252,0,0.12577018105058108
255,0,0.38054713826360853
260,1,0.3662783273010734
21,1,0.08673898539659106
36,1,0.7291908934918087
45,0,0.14563970325656214
47,0,0.30785886958563463
65,1,0.5723827371835553
69,0,0.7616078899199648
103,0,0.15510659546214353
132,1,0.49848172400994234
138,1,0.681086753819087
139,0,0.5471269589566702
147,0,0.54383451614909
151,1,0.6820349216323607
162,0,0.5981156346307548
163,1,0.08460453865174077
180,0,0.3871853305123903
194,0,0.6960143240332904
200,1,0.9490228406627799
202,1,0.6020525975702874
205,0,0.7721207850696469
213,1,0.858742669041216
214,0,0.8259887575320124
224,1,0.6149953338404403
228,0,0.3923222046190132
230,0,0.3407557057345184
237,1,0.8438152733145807
243,0,0.5906136151881506
249,0,0.3987845511787281
2,1,0.06731783415683441
5,0,0.18510267247416476
20,1,0.5085637348782129
24,0,0.003880539463774993
29,0,0.4808767833868137
54,0,0.28456188671681304
61,1,0.0004452506105280074
63,1,0.86849715313289
70,0,0.6438442062655086
77,1,0.14656550181697195
87,0,0.23623820878728038
105,0,0.1773016289107277
113,1,0.204392378852494
116,0,3.333173923086958e-08
137,0,0.704368495849646
157,1,0.38998023612676075
167,0,0.7036697001912811
191,1,0.09456133165829826
195,0,0.07658401608419443
226,1,0.7712445806322464
232,0,0.2668096864321488
242,0,0.31616280433845007
245,0,0.2720638416174575
246,1,0.9444565173837495
256,0,0.6747666473479116
265,1,0.8385280269099961
266,1,0.8399157277809853
