,y_true,y_pred
4,1,0.73459077
14,1,0.9513152
15,0,0.23856111
22,1,0.94090915
27,0,0.051595874
34,0,0.40208393
40,0,0.07438085
51,0,0.052010108
73,1,0.94090915
82,0,0.1282244
98,0,0.33040217
113,0,0.050274525
120,1,0.9503377
122,1,0.9477235
129,0,0.055449583
130,0,0.050274525
133,0,0.052010108
147,0,0.22712551
186,1,0.91954356
204,1,0.83822453
223,0,0.23705918
227,0,0.064692974
231,1,0.8603476
242,1,0.9477235
245,1,0.9513152
247,1,0.9513152
17,1,0.6008512
18,0,0.098006085
28,0,0.14320002
29,0,0.07877587
32,0,0.085220195
33,0,0.06663136
36,1,0.9519704
46,1,0.9483533
48,1,0.9519704
54,0,0.051867526
59,1,0.9427395
62,0,0.07922083
65,0,0.09408538
86,0,0.049690884
95,1,0.9519704
114,1,0.513743
140,1,0.9309662
142,0,0.086412124
197,1,0.9503699
202,1,0.9482687
222,1,0.9274281
226,0,0.84689385
228,0,0.051867526
236,1,0.94343704
246,0,0.051867526
255,0,0.080960564
3,0,0.05158754
13,0,0.053827744
25,1,0.9512307
31,0,0.05158754
55,1,0.86123264
67,1,0.6684618
75,0,0.053827744
83,0,0.05158754
89,0,0.36855435
91,1,0.29970542
100,1,0.9446923
104,0,0.05158754
106,0,0.38613388
109,0,0.056008164
143,0,0.14843826
170,0,0.076477975
176,1,0.9512307
184,0,0.1198789
192,1,0.9417475
196,1,0.7736666
198,1,0.84851587
199,1,0.9512307
215,0,0.05158754
217,0,0.05158754
233,1,0.9446923
258,1,0.7061276
0,0,0.94458115
5,0,0.04969354
37,0,0.04969354
38,1,0.94794524
52,0,0.05145841
69,0,0.04969354
77,1,0.9364229
96,0,0.04969354
103,1,0.94016165
105,0,0.28812438
110,1,0.92684674
118,0,0.04969354
121,1,0.94543445
127,1,0.93182933
132,1,0.04969354
149,1,0.94016165
153,0,0.04969354
156,0,0.52633494
158,0,0.06631115
177,0,0.064071275
180,1,0.05145841
189,1,0.93624485
200,1,0.93909293
218,1,0.28812438
224,0,0.05145841
251,1,0.443178
12,0,0.060123324
23,0,0.049594954
26,1,0.9462872
35,0,0.17819862
39,1,0.9238898
60,0,0.17436196
64,0,0.049594954
71,0,0.8743785
79,0,0.05383767
87,1,0.9301303
101,1,0.9462872
116,1,0.92763346
126,1,0.87229383
135,1,0.06015212
137,1,0.86698794
161,0,0.053284787
173,0,0.049594954
182,0,0.0790026
187,1,0.93255466
188,1,0.9462872
194,1,0.8251727
206,1,0.8364846
210,0,0.061065957
211,0,0.89969176
214,1,0.8467962
248,0,0.05605045
1,0,0.16638157
7,0,0.05364811
9,1,0.93496656
43,1,0.9113576
44,1,0.9506095
45,0,0.060451332
47,0,0.07154128
76,0,0.060451332
85,0,0.050009698
88,0,0.6447438
99,0,0.050009698
111,1,0.9483095
115,1,0.9386448
117,1,0.9506095
145,0,0.070060305
151,1,0.8985276
159,1,0.93913466
165,0,0.06216368
172,1,0.9138773
183,0,0.10297971
191,1,0.93496656
195,1,0.93496656
212,1,0.94354165
238,0,0.11570843
250,0,0.10297971
256,1,0.8776258
8,1,0.9366799
16,0,0.12865998
24,0,0.070794806
53,0,0.12818454
57,1,0.8034084
63,0,0.05936667
84,1,0.95139474
92,1,0.79322594
97,1,0.95139474
108,1,0.925998
125,1,0.94839203
141,1,0.9054562
148,0,0.08976641
160,0,0.09374837
167,0,0.049168427
174,0,0.13916506
178,0,0.053190116
181,1,0.9414196
193,1,0.689805
216,1,0.94815564
225,1,0.925998
234,0,0.26998624
240,0,0.07362002
241,0,0.049168427
249,1,0.9414196
257,0,0.09666005
20,1,0.92806554
21,0,0.24213776
49,0,0.050584108
50,1,0.92602885
66,1,0.9499367
70,1,0.9499367
74,0,0.07380111
80,1,0.9499367
90,0,0.14288019
94,0,0.051179927
102,0,0.050584108
107,1,0.9499367
138,1,0.14650486
152,0,0.90480506
157,0,0.050584108
166,0,0.050584108
175,1,0.9499367
203,1,0.9338296
208,1,0.9378561
229,0,0.17035653
230,0,0.18319567
239,1,0.91572094
252,0,0.051179927
253,1,0.9499367
254,1,0.81044203
259,0,0.050584108
2,1,0.9501941
6,0,0.12373022
19,0,0.049537886
42,0,0.12373022
58,0,0.049537886
72,1,0.9501941
78,1,0.9501941
112,0,0.30556798
124,0,0.15327947
128,1,0.9501941
144,1,0.9468662
146,0,0.06740561
150,0,0.049537886
154,1,0.9468662
164,1,0.9466187
171,1,0.9466187
179,0,0.049537886
185,1,0.9501941
190,1,0.13856737
201,1,0.9501941
205,1,0.8430256
213,0,0.09871244
220,0,0.15967204
221,0,0.049537886
232,0,0.049537886
235,1,0.9501941
10,0,0.29187876
11,1,0.9070804
30,0,0.12651901
41,0,0.65349275
56,0,0.06061168
61,1,0.9511374
68,1,0.9511374
81,1,0.9511374
93,0,0.06061168
119,0,0.0478533
123,0,0.09091973
131,0,0.075274676
134,1,0.9476748
136,1,0.0478533
139,1,0.0478533
155,1,0.8211812
162,1,0.93342006
163,0,0.0478533
168,1,0.9511374
169,1,0.93342006
207,1,0.9511374
209,0,0.68139654
219,1,0.9511374
237,0,0.054767903
243,0,0.9137164
244,0,0.29202062
