,y_true,y_pred
0,0,0.3974968718798746
11,0,0.49211682238368754
12,1,0.5922138179524814
23,1,0.5501627326850047
40,1,0.5459550446883167
50,1,0.7625990477605386
7,1,0.5475554666822415
17,1,0.6652875247412923
20,0,0.6230319092802715
22,1,0.6492249247493072
36,0,0.7115680968386163
3,1,0.3449650838524328
5,0,0.28405995072161155
15,1,0.8647742415755237
32,1,0.8703844485108365
42,0,0.12251602852811888
2,1,0.8113372193255145
4,1,0.08675500101487069
39,1,0.7673157220446465
46,0,0.7632054884914613
49,0,0.6375519633310779
14,1,0.9268235832530892
18,0,0.33199204150259903
30,1,0.6976574143286421
31,1,0.7001326869510304
37,0,0.7918395710627852
8,1,0.7729505976105687
9,0,0.5649907443444413
26,1,0.9803365428527299
33,1,0.8283937872006578
47,0,0.9065287813109494
1,1,0.8438854696022189
25,0,0.909633853439623
35,1,0.9806229334359833
43,1,0.4748350120112643
44,0,0.6027414882633035
6,1,0.5904947474033013
21,1,0.6274819007396567
24,1,0.8335539733308028
27,0,0.661660275986519
48,0,0.6016205085795936
16,1,0.7490731083673933
19,0,0.6826446819473183
29,0,0.165505951718713
38,1,0.8727020472717806
45,1,0.6589398189904363
10,1,0.8227771490482669
13,1,0.8664931143669488
28,1,0.2833199097152537
34,1,0.5225991382201884
41,0,0.24827997907282445
