,y_true,y_pred
1,0,0.39488585129491965
7,0,0.4342993298237062
10,0,0.6301814629074801
23,1,0.6634947611821773
34,0,0.3848076834361974
35,0,0.4384005921251093
36,0,0.37872977064214786
42,1,0.4519649894052613
45,1,0.3796370459496941
65,1,0.6546064277530568
69,0,0.40080848755241066
96,1,0.6434343689023065
112,0,0.3840228056630631
113,1,0.38189023871479805
127,1,0.6492127357081818
130,1,0.6447100210806288
139,0,0.37997389823003386
184,0,0.3943080022243248
188,0,0.493876243713636
191,1,0.41029614508440027
207,1,0.38053557263967747
222,1,0.38984349468759555
224,1,0.4283016596832266
228,1,0.45442464818419687
230,0,0.6628411001791702
239,1,0.655986835832566
243,0,0.6330879583381525
253,0,0.627302909806954
268,1,0.5725187731803933
290,1,0.4188825469735993
5,0,0.6170908378832571
8,1,0.4076413871054507
13,0,0.607478333199444
17,1,0.6308521766046506
25,1,0.626493442950473
26,1,0.4417730165934771
27,0,0.44499262608747386
33,1,0.5386116714292742
41,1,0.59680790849909
46,1,0.620498686852947
73,1,0.6210923742624885
87,1,0.560631076435909
89,0,0.41358198452553957
90,0,0.5763210075110465
102,0,0.4646731884979044
103,1,0.4288356754649309
120,0,0.4139394149213181
135,0,0.4296546261638701
138,0,0.6045241764925032
142,1,0.4674251991381622
144,0,0.43665511976717347
147,1,0.6157949195494015
149,1,0.5943946434467989
166,0,0.5072672055190397
212,0,0.3999478276669893
232,1,0.6228856140640417
251,0,0.6038820138985362
255,1,0.6208550510410067
285,1,0.6317759522202743
286,0,0.5093700948239746
28,0,0.4089256787460236
40,0,0.4714558956322202
61,0,0.6608063224966344
67,1,0.6639368970161756
68,1,0.48927294088221734
82,1,0.51581372455426
84,0,0.5138180531089419
88,0,0.6637212448469912
105,0,0.6646681978165117
107,0,0.39633318154505603
109,0,0.5
111,1,0.6135471585457836
119,1,0.6600002373002775
123,0,0.602021847998706
133,1,0.6458162395362873
143,0,0.4366543793500175
145,1,0.43919616429011854
156,1,0.492506324547943
162,1,0.5238450531097806
171,1,0.6652742659398201
186,0,0.5675682180388409
196,1,0.4083125324162289
202,0,0.6638962420120144
205,1,0.5519142846930032
206,1,0.5416647537909983
209,1,0.4247823511769825
226,0,0.6484539999920914
233,1,0.4166962733804575
263,1,0.6686905917296272
279,0,0.6645070993362805
4,1,0.43335152459646703
12,1,0.5819059310053388
15,0,0.6364756102459439
19,0,0.4912398758115324
21,0,0.41492164212332183
22,1,0.5514792770106529
31,0,0.5805037482718398
39,0,0.4259181191933513
52,1,0.6084814339409116
77,0,0.5718620985181103
98,0,0.5343979578179965
150,0,0.6318391433325378
164,0,0.6321025402585442
169,1,0.590840343658481
172,0,0.5397430521960702
182,1,0.4833097553487492
189,1,0.452092111097984
195,1,0.6446927526153061
199,0,0.6743733215298295
215,0,0.6573107429792407
225,1,0.5359839479802243
241,1,0.6751562340496315
242,1,0.6621153661763665
247,1,0.6585377981626728
250,1,0.48536170719434346
252,1,0.5831987585905356
256,1,0.6641187877987296
269,1,0.5254871193590972
281,0,0.6612211346751337
0,1,0.6116163160022376
24,1,0.5715596471587526
44,0,0.4769590673094573
50,0,0.4803713661775678
59,1,0.560869512818745
60,1,0.44844431075133856
71,1,0.5918545119245127
79,1,0.4460468479046114
81,0,0.4745032915493273
100,1,0.5815915503298675
116,0,0.5128017035464616
117,0,0.4563102388112276
118,0,0.4479595689210808
124,0,0.4736314732184182
126,1,0.5954389084240457
132,1,0.6072885729735255
134,0,0.46043513603673747
151,0,0.5943500146276249
153,1,0.5545876602506203
170,1,0.5977262276550851
179,0,0.552764869917627
194,0,0.4698085894692797
203,0,0.5313404613380068
204,1,0.6057463227603582
210,1,0.5203634725532308
237,1,0.6082027588161226
272,0,0.44785197399932497
277,1,0.5671144670164306
287,1,0.5943691912094493
6,1,0.6471863362136138
11,0,0.5
38,0,0.431091939033103
48,0,0.5141732129695481
51,1,0.5
56,0,0.5611129824892357
63,0,0.6458281468225276
66,1,0.6443091083583278
76,1,0.6159088744053814
78,0,0.4863151265611774
85,1,0.6386412835754723
91,1,0.4791601383879942
92,1,0.5163814663765345
94,0,0.4746576207381312
128,1,0.5626465292773237
140,1,0.5159584171160257
177,0,0.5773934641119666
198,1,0.4468756032269007
208,0,0.49346665886777547
216,1,0.3942667533832033
217,1,0.4342964107283687
221,1,0.60042123934426
234,0,0.5956979369924247
235,0,0.4798846632357144
246,0,0.4490769352032952
254,1,0.6196586993787684
270,0,0.6402836343067071
276,1,0.3832219064466475
291,1,0.6460707132764475
14,1,0.6615785260411498
30,1,0.38611776239798495
32,1,0.5909162722810613
55,0,0.653878264479672
83,0,0.4485832285701023
97,0,0.6179017049136665
99,1,0.38818855336260605
104,0,0.560812421996341
110,0,0.527873562745867
122,0,0.5303862733988509
125,1,0.6629821187990192
137,0,0.3612451632207396
146,1,0.3597419922963434
159,1,0.36131082247510066
173,1,0.385640841397495
174,0,0.3590870985332036
175,0,0.5615684271367699
185,1,0.4927089890676118
187,1,0.40797751085397976
200,0,0.3747617277067352
214,1,0.6487496663090578
245,1,0.6318067642145732
261,0,0.6120667524062788
265,0,0.40650777885660033
273,1,0.6599466236684778
274,1,0.6643218435337129
280,0,0.6721232962158655
289,1,0.6657741200778566
292,1,0.5639746300958832
18,0,0.5681694840208191
20,0,0.5802467844117238
29,1,0.643040237454099
47,1,0.44601825031622333
49,0,0.6610726796816172
72,1,0.44247091189600596
80,0,0.4199191341742856
95,1,0.4348491236822828
101,1,0.5387176695765933
108,1,0.417402536422345
131,1,0.5352240586608296
141,0,0.4287015247396909
152,1,0.5672300800130303
157,0,0.4245559803443621
167,1,0.5644369725877689
176,0,0.42063455990509074
180,1,0.6718069588887181
190,0,0.410362937119185
192,1,0.6025989398014819
