,y_true,y_pred
12,1,0.372006962649484
15,0,0.16715982779443836
20,0,0.06464353202263125
44,0,0.004983642328565583
50,0,0.32113255212431907
61,0,0.028097750685846978
68,0,0.2911363608416973
76,1,0.5102443775721945
84,0,0.34483805928224515
89,1,0.36291082605660724
96,1,0.24773326845702123
122,1,0.2508315730169512
126,0,0.1686302257700621
134,1,0.3783010593568994
141,0,0.05410588857036397
158,0,0.37450719830855983
159,0,0.31238527035726193
162,0,0.5617336891512904
167,0,0.3318031956503722
171,0,0.22323270241635884
195,0,0.00028892453985991857
208,0,0.07386784982354155
1,0,0.3556416620299493
21,0,0.9530879971669308
28,0,0.3664343625807895
30,0,0.4642722448556213
42,0,0.4898970551503698
43,0,0.054067224943246874
59,0,0.5679890888384307
65,1,0.19564015162548748
67,0,0.0025887101743468587
70,1,0.019166764600080034
77,1,0.7970997430501922
80,1,0.4977637442522658
90,0,0.0007010998281914557
100,0,0.8989591540265262
101,0,0.008649476898151145
103,0,0.1260818683195834
105,1,0.018614818449556498
138,1,0.33727181359058533
163,0,0.002619130807904208
189,0,0.025082215210468377
205,0,0.024344287139438297
5,0,0.8896958491598581
13,0,0.01075055383232394
16,1,0.4904023933664836
18,0,0.19718691089798918
35,1,0.4749580936656719
48,1,0.3136611201877592
55,1,0.38661639123052083
62,0,0.384103313426126
63,0,0.07191745559514509
93,0,0.1832445965446814
94,0,0.007368714127759496
107,0,0.17618311663096853
114,0,0.40865039476870163
132,0,0.10303816219824216
139,0,0.4344346165732528
142,0,0.0006527211900025802
144,1,0.02923812412294813
153,1,0.27784658077667185
164,0,0.018177483802916408
184,0,0.41737757855761104
193,0,0.0013015421651533844
9,0,0.25148809254662874
17,1,0.825515377035823
22,1,0.05070021433153613
26,0,0.011988046171815942
52,0,0.10669959449848614
72,1,0.4321930772116473
87,0,0.35721641612157073
110,0,0.11316979076194898
116,1,0.012903277005609818
125,0,0.5520104047307043
131,0,0.3150845674534696
137,1,0.5274658182865217
170,1,0.53976601832702
173,0,0.2467272410876317
175,0,0.005665154523597496
177,0,0.004688882458102275
182,0,0.4724671401841033
185,0,0.5893080266791046
187,0,0.5502558600608144
190,0,0.0006304620223509181
196,0,0.3970166925947007
7,0,0.06754043848159695
37,1,0.18157557298196886
39,0,0.23980341814070114
54,0,0.4752450448539265
73,0,0.01321956043137525
79,0,0.011735325853511133
88,0,0.576889341590437
92,1,0.0034928995988987486
95,0,0.6081161805590819
102,1,0.40079469320599465
113,0,0.3454575001939934
115,1,0.2196054152676841
121,0,0.892789137592382
136,1,0.7072926316477613
146,1,0.17328366192219508
147,0,0.4846515338358947
165,0,0.0806224675831628
172,0,0.15302410786785056
179,0,0.18745945755415055
202,0,0.0013314663774414788
206,0,0.06969907396115252
0,0,0.0022832688653248467
2,0,0.19701762534471068
3,0,0.14054148171782552
6,0,0.06072526189891156
10,0,0.09167987544844808
11,1,0.4791048661673107
19,1,0.9998487160605756
29,0,0.001497191727387918
78,1,0.6943642406250873
98,1,0.2770332058344206
123,0,0.11931632035611155
133,0,0.3252418558370296
135,0,0.09602595173866602
143,1,0.19421230247940807
145,1,0.1707379577691601
151,0,0.07065940054056064
155,0,0.9978331000105376
181,0,0.39581541144837545
186,0,0.23711974291408275
188,0,0.2390636401919418
201,0,0.4820426220944549
14,1,0.5001530596140153
33,1,0.2671798348865571
40,0,0.0990744297073144
41,1,0.9051424903828823
53,1,0.5332662955130272
60,0,5.541411794908831e-05
99,0,0.0270213507010909
106,0,0.3977122341500043
118,0,0.3078390875896024
119,0,0.19313563899731026
124,0,0.11166467463591617
128,0,0.368796552098463
129,1,0.8200273290181266
148,0,0.16257993333058332
157,1,0.0966041427397876
169,0,0.09375354807085079
183,0,0.011378186380929429
198,0,0.000266114488430489
199,0,0.0017163588158811596
209,0,0.011674519768696877
210,0,0.5372211580159386
24,0,0.01645632213841252
38,0,2.3148722550774687e-07
45,1,0.5437552810931421
56,1,0.5880013613370103
69,0,0.13680845661833055
75,0,0.601659985756576
82,0,0.8031071791143466
83,0,0.8885074501032496
85,1,0.0004900660900662554
109,0,0.42162212203937743
111,0,0.7748307489444506
117,1,0.5519272348778516
140,0,0.576643642447079
150,1,0.0766593478377078
156,1,0.9389107375589426
168,0,0.0012818914522260525
174,0,0.0798910652492163
176,0,0.4422315714855444
178,0,0.12628725015882294
200,0,0.007056877192193767
207,0,0.6442344563122452
8,1,0.29362921110246004
27,0,0.282627054596691
31,0,0.00019444639245320145
32,0,3.218846039234618e-05
46,1,0.7212339743767089
47,0,0.4087646212692373
51,0,0.026842761009274484
71,0,0.08475868551672054
74,1,0.001803167082473383
86,1,0.3746014257059472
91,1,0.25797053173127726
97,0,0.0061118474259875735
120,1,0.582580846718309
149,0,0.518741132129532
152,0,0.07641254846288656
160,0,0.03748439400329136
161,0,0.5841505777028322
166,0,0.2541901438266376
192,0,0.18872500489986352
197,0,0.20286622176025482
203,0,0.4970611205782418
4,0,0.5658503650097291
23,0,0.022619064047470064
25,0,0.0016076750234789968
34,0,0.0056291141859996134
36,1,0.7123453966016948
49,1,0.06083878748240326
57,1,0.6236612502029931
58,1,0.09606096446510962
64,0,0.14039659752819084
66,0,0.6821636574290458
81,0,0.07225181266390357
104,1,0.5901539632008133
108,0,0.00017719021973504413
112,0,0.0026736974474294603
127,1,0.195870332139023
130,0,0.14364711118302817
154,0,0.24179297570770225
180,0,0.22994103473455405
191,0,0.7225704837628831
194,0,0.3730428728134778
204,0,0.766008883877398
