,y_true,y_pred
10,1,0.93130934
26,1,0.76354194
35,1,0.559675
40,1,0.6389273
49,0,0.72142965
50,1,0.9434867
76,0,0.84151745
77,1,0.87559766
91,1,0.42927155
101,1,0.6204087
108,1,0.8327862
110,1,0.81032294
112,1,0.5899189
117,1,0.6601276
153,1,0.78017974
154,0,0.7846692
158,1,0.91265416
159,0,0.9211041
176,0,0.36263433
13,0,0.94501257
18,1,0.67216736
28,1,0.8329773
29,1,0.77472997
30,0,0.68001044
33,1,0.71001136
34,1,0.94501257
48,0,0.94501257
54,1,0.67216736
62,1,0.77472997
65,1,0.70610714
80,1,0.73793966
90,0,0.8329773
113,1,0.73793966
119,0,0.68001044
157,1,0.70610714
160,1,0.68001044
174,1,0.68001044
180,1,0.68001044
3,1,0.73978025
9,1,0.30526283
16,0,0.93938273
32,1,0.9287259
59,0,0.8320214
72,1,0.23773073
78,1,0.8605235
84,1,0.8883673
94,1,0.8414872
97,0,0.4634158
98,1,0.70799214
99,1,0.6057585
109,0,0.87339383
114,1,0.73978025
135,1,0.7269441
144,1,0.20671457
149,1,0.2772037
150,1,0.90877414
162,0,0.91300744
0,1,0.63102245
1,0,0.6994973
4,1,0.8057715
14,0,0.7750158
22,0,0.72105795
38,1,0.6994973
52,1,0.72105795
66,1,0.6939656
82,0,0.7750158
88,1,0.6994973
89,0,0.7750158
95,1,0.7750158
102,1,0.6994973
124,1,0.72105795
125,1,0.72105795
127,1,0.72105795
138,1,0.7373137
155,1,0.63102245
8,1,0.5198221
21,0,0.58599067
23,1,0.39235237
27,0,0.78877145
36,1,0.78877145
51,0,0.7118694
56,0,0.7096452
60,1,0.6422027
64,1,0.74719614
68,1,0.7892568
71,0,0.81826985
75,1,0.695289
130,1,0.7096452
136,1,0.86732554
142,1,0.8945708
146,1,0.78877145
147,1,0.8945708
175,1,0.77033734
2,1,0.6563458
6,1,0.6132844
43,1,0.7887241
44,1,0.6057001
47,0,0.6956778
57,0,0.7887241
74,1,0.70150197
79,1,0.58120847
81,0,0.90569395
83,1,0.6563458
92,1,0.70150197
115,1,0.90569395
120,0,0.70150197
132,1,0.6563458
139,0,0.6563458
143,1,0.6956778
168,1,0.90569395
178,1,0.6563458
11,1,0.89466393
24,0,0.90146655
25,1,0.60042036
53,1,0.3828265
63,1,0.45854422
67,0,0.8683142
70,0,0.58657527
96,0,0.8065498
118,1,0.6742479
129,1,0.29802507
134,1,0.7912286
137,1,0.8829411
140,1,0.830862
166,1,0.7528044
169,1,0.75634384
171,1,0.77747244
177,0,0.60236245
181,1,0.92600656
20,1,0.6259069
37,0,0.9032791
39,0,0.85572773
46,1,0.71443504
61,0,0.6765769
69,1,0.8920512
85,1,0.91485107
87,1,0.7565988
93,1,0.9120479
121,0,0.89132583
123,1,0.9292997
126,1,0.96124077
133,1,0.48941806
161,1,0.8936716
163,1,0.8127195
164,0,0.8340832
179,1,0.39098352
182,1,0.4339326
5,1,0.9348459
12,0,0.7094478
17,0,0.9587657
19,1,0.20229313
42,1,0.1322077
45,0,0.5376607
58,1,0.7543859
73,0,0.9879886
100,1,0.73710525
103,0,0.9381119
106,1,0.96172196
116,1,0.4935092
122,1,0.36182
141,1,0.19675611
148,1,0.48382846
151,1,0.9492752
152,1,0.83771646
165,1,0.6969209
7,1,0.6662057
15,0,0.7044896
31,1,0.41493475
41,1,0.6662057
55,1,0.857821
86,1,0.42303166
104,1,0.68334377
105,1,0.63178855
107,0,0.7681642
111,1,0.6783208
128,0,0.54129887
131,1,0.71214575
145,1,0.6442848
156,0,0.95154923
167,1,0.9301103
170,0,0.94461656
172,1,0.8388159
173,1,0.94853294
