,y_true,y_pred
4,1,0.9393337545786848
14,1,0.9995183214308941
15,0,0.00019814072073735068
22,1,0.9999938984861851
27,0,0.01243468601604539
34,0,5.2680669227637125e-06
40,0,5.397883906111527e-09
51,0,0.003681149877280258
73,1,0.9999996461283709
82,0,0.006244776924434492
98,0,0.6084314504894012
113,0,3.2977380368494154e-07
120,1,0.9971368351986414
122,1,0.9999997826398253
129,0,0.0004218429787038756
130,0,3.243917624379228e-05
133,0,1.113596229159509e-05
147,0,0.9964418881447309
186,1,0.9990691944254573
204,1,0.9962949163124053
223,0,0.16253989908732694
227,0,0.6909835547592402
231,1,0.9998257117560845
242,1,0.9999999241288589
245,1,0.9849221148218781
247,1,0.9995044287254108
17,1,0.410065447629773
18,0,0.009891077989554301
28,0,0.0020663348091938026
29,0,0.0004037672466944524
32,0,0.011634028318943244
33,0,0.0015998263357936667
36,1,0.9999991434341938
46,1,0.9999984930233187
48,1,0.9998235157447576
54,0,2.2547072056783688e-06
59,1,0.9999442796782568
62,0,0.007353066088856828
65,0,0.8019991801652036
86,0,5.528759927458297e-05
95,1,0.9999815568518716
114,1,0.7288398546265047
140,1,0.9999985604896021
142,0,5.443692624433285e-07
197,1,0.9968409516130772
202,1,0.9999972029574313
222,1,0.9994777075575367
226,0,0.9980811653562645
228,0,3.105351687289982e-07
236,1,0.9999999981714933
246,0,0.0003626278410195877
255,0,0.2193508260867634
3,0,2.7786522236068105e-07
13,0,0.0014791810683773459
25,1,0.788901329014011
31,0,6.898595803901244e-05
55,1,0.46655143291650203
67,1,0.9994272289067396
75,0,6.527681410119754e-06
83,0,1.3751983597341123e-05
89,0,2.1814641272933727e-08
91,1,0.018917458058620048
100,1,0.9999642622762195
104,0,3.889406691297033e-07
106,0,5.949126631984421e-10
109,0,1.048273843717774e-06
143,0,0.1661433992196232
170,0,9.862808091321316e-05
176,1,0.9999995945278503
184,0,0.0010117373408147462
192,1,0.9999999475252127
196,1,0.996099257809441
198,1,0.9999624690811184
199,1,0.997647775392088
215,0,7.371546418923029e-05
217,0,0.00019305738643416698
233,1,0.9998385851858542
258,1,0.005090334782172758
0,0,0.9999560492711397
5,0,9.189033415074765e-07
37,0,0.000266925950500233
38,1,0.999188167768295
52,0,0.0020196584286008516
69,0,6.371472889404141e-06
77,1,0.9982473287227466
96,0,5.547991542411789e-06
103,1,0.9831516024620216
105,0,0.013245958856262856
110,1,0.9999096211539873
118,0,0.00019760319178826571
121,1,0.9938931064079138
127,1,0.9999125319103778
132,1,0.0011536193282063398
149,1,0.9975060621758413
153,0,1.0746335193709149e-06
156,0,0.1374292901822722
158,0,0.07643156853714306
177,0,0.0005730550529915066
180,1,5.699900674402067e-06
189,1,0.9996660451289892
200,1,0.9975203612948129
218,1,3.444782397990698e-05
224,0,0.0012302161940927257
251,1,0.8675987745581124
12,0,6.632927515690788e-10
23,0,2.644787609668748e-05
26,1,0.999807975573195
35,0,3.6960433660953986e-06
39,1,0.952958545357805
60,0,7.780031028461625e-09
64,0,0.026094682843218878
71,0,0.9994609004415342
79,0,1.9616508454608362e-05
87,1,0.9990403938822076
101,1,0.9982500819756362
116,1,0.8585644811603576
126,1,0.8172682443159274
135,1,0.0004886681311420459
137,1,0.9964978384556443
161,0,0.00070784503001049
173,0,7.927996901424034e-10
182,0,0.6472002846114628
187,1,0.9974477061694191
188,1,0.5618572918999629
194,1,0.9841307358319036
206,1,0.9951058519731301
210,0,0.10413103457824584
211,0,0.9495121830452196
214,1,0.8556044863397064
248,0,5.198016376845612e-06
1,0,2.1626159793816738e-05
