,y_true,y_pred
1,1,0.9844498044114279
8,1,0.6845072607098658
14,0,0.2932830062714977
24,1,0.9905739565578737
34,1,0.9984875454555734
43,1,0.9590585615480055
52,1,0.04184622310689844
80,1,0.8641637606345883
83,1,0.9802481781301666
91,0,0.020179075270851877
6,1,0.3371119683942447
9,1,0.8241082266126346
22,1,0.09337726699346402
41,1,0.5120222408989316
47,0,0.47289193438256416
50,1,0.9017757904310519
58,1,0.9099154944190805
59,0,0.9183393411374703
71,1,0.3857679660507169
95,1,0.029972217573616212
2,1,0.634276310015735
4,1,0.9638039986101942
19,0,0.3988271633761464
30,1,0.5356535539812116
37,1,0.852186308088747
44,1,0.6647990776864735
46,0,0.011676554186423951
82,1,0.9862716564578186
84,1,0.5988153305994074
90,1,0.054000102274449756
0,1,0.666568883010716
3,1,0.14939602049956668
5,1,0.23452040928573692
39,1,0.3706656873694171
60,1,0.07976829299691397
64,1,0.7757064192402684
66,1,0.6616155596719777
79,1,0.8031860503935372
85,0,0.5873079413437327
88,0,0.18151526539508164
11,1,0.9204905794350641
13,1,0.7456368382164434
26,1,0.6716467522446059
31,1,0.9518473714231024
45,1,0.0034011851014014113
53,1,0.951234862405716
62,0,0.45637013467423326
73,1,0.9468372454242701
78,1,0.006209953322876233
98,0,0.004666165488987777
16,1,0.38351530104233933
21,1,0.7317725015801497
25,1,0.5436369837279271
28,1,0.6468299940478254
40,1,0.7707643706512037
48,0,0.08218988522511089
56,1,0.48914919002305873
63,1,0.9999995562507455
67,0,0.2536225543958014
68,1,0.6295972396866357
10,1,0.25097302228510704
20,1,0.9941220303596424
29,1,0.9788684644341803
35,1,0.062263072917234805
36,1,0.9674953808589601
61,0,0.6421945550886625
65,1,0.9938211320933756
81,1,0.8407672407711121
96,1,0.08595471753209633
99,0,0.5989827968057357
18,1,0.7911527773887248
27,1,0.7897220144250695
32,1,0.7905389123575797
55,1,0.829039747501574
70,1,0.7970712181978129
72,0,0.7983986934730504
75,1,0.9999990572169113
76,1,0.9999994346253248
92,1,0.7924438816236283
97,0,0.793969307066781
7,1,0.5747520125360067
12,1,0.8220736755779634
15,1,0.8274086141536211
23,1,0.8395650612047472
38,1,0.8335394544591743
49,0,0.7790201386375205
51,1,0.9860973313338713
77,1,0.8104803478352196
86,0,0.00010656423677808831
94,1,0.852611567128963
17,1,0.3536722719763426
33,1,0.9040987390014705
42,1,0.18665843272184066
54,1,0.8216301016330161
57,1,0.8901437149577669
69,1,0.7312014101710907
74,1,0.5701097824629807
87,1,0.43788678922970753
89,0,0.8313313841380393
93,0,0.00036502293180633614
