,y_true,y_pred
10,1,0.8817244330129815
26,1,0.716355080786131
35,1,0.7317918063514322
40,1,0.7313241647223844
49,0,0.7074493308668812
50,1,0.7411704197249374
76,0,0.7315375332561891
77,1,0.7208082259150954
91,1,0.732867915068637
101,1,0.7376672123764187
108,1,0.7320493058112146
110,1,0.7397430465724609
112,1,0.731963858695385
117,1,0.731708562096504
153,1,0.7319365110970009
154,0,0.7319992995799955
158,1,0.653938604971613
159,0,0.731293934745637
176,0,0.7287323263273047
13,0,0.7235020970973202
18,1,0.7431703919481507
28,1,0.7237026943944858
29,1,0.7019805929104529
30,0,0.7271268426174996
33,1,0.7231863329753472
34,1,0.7256530028391666
48,0,0.7265540255020742
54,1,0.7236452416671797
62,1,0.7234855886039917
65,1,0.7350454709075173
80,1,0.7252710455005851
90,0,0.7240640563329386
113,1,0.727513190540585
119,0,0.7207520780358212
157,1,0.747723907555418
160,1,0.7344794489185049
174,1,0.7244453820306014
180,1,0.7332087755219233
3,1,0.7254847971689848
9,1,0.725559605026808
16,0,0.7256705323661166
32,1,0.7256495250582554
59,0,0.722328490713489
72,1,0.726077362734937
78,1,0.7254698768047486
84,1,0.7262354478445749
94,1,0.7261300561976305
97,0,0.7256485591497698
98,1,0.7228356450758505
99,1,0.7254685576011376
109,0,0.7276853844580221
114,1,0.7255834956753597
135,1,0.7253281539848319
144,1,0.725532074267823
149,1,0.7260076917314606
150,1,0.7283743987317639
162,0,0.7322934430064316
0,1,0.7271778614670319
1,0,0.7216211869428323
4,1,0.7314764146932756
14,0,0.7286689686056427
22,0,0.7320119775821824
38,1,0.6550159921186014
52,1,0.7340837175520155
66,1,0.7243924282935412
82,0,0.7328779538952118
88,1,0.7371240590589568
89,0,0.5821486216463507
95,1,0.7282399267384797
102,1,0.7471848180554901
124,1,0.7210691556282424
125,1,0.7333719558079941
127,1,0.7289896140962688
138,1,0.666253967398717
155,1,0.7332360174824626
8,1,0.7293654572329
21,0,0.7274267241515326
23,1,0.7254762528415494
27,0,0.7304505497852388
36,1,0.7322663968222267
51,0,0.7284099196337446
56,0,0.7299100248374163
60,1,0.7278636154757765
64,1,0.7291058077439444
68,1,0.7290656718673779
71,0,0.7277526197283678
75,1,0.7279270432593805
130,1,0.7283828490797369
136,1,0.726832385065102
142,1,0.7298973450778814
146,1,0.7304365116474869
147,1,0.7278439185659059
175,1,0.7297482560531279
2,1,0.718278039563576
6,1,0.7191665019308866
43,1,0.7190560786709069
44,1,0.7188533671970864
47,0,0.7178762261193152
57,0,0.7193054617582856
74,1,0.7193348614149033
79,1,0.9924977782450378
81,0,0.7190836289095695
83,1,0.7194420252944242
92,1,0.71943838505153
115,1,0.7193556117364432
120,0,0.7194766170742374
132,1,0.9695750113632102
139,0,0.7161093098650873
143,1,0.7193846690248681
168,1,0.7193847367678651
178,1,0.9999999562793056
11,1,0.7275878924279805
24,0,0.7276683644915634
25,1,0.7276516619393377
53,1,0.7275574192008132
63,1,0.7275322298563943
67,0,0.7276041404275919
70,0,0.7276204976494587
96,0,0.7275048819446744
118,1,0.7275346092842327
129,1,0.7275069699533996
134,1,0.7275382391105264
137,1,0.7274409574254449
140,1,0.7275352936416961
166,1,0.7276003661921375
169,1,0.7276439155257906
171,1,0.7276074046380713
177,0,0.7275646860373534
181,1,0.727563661077847
20,1,0.7248725875851314
37,0,0.7263782175881621
39,0,0.726071152530452
46,1,0.6696267439318992
61,0,0.7213023821637686
69,1,0.73097637285645
85,1,0.7237064272730994
87,1,0.7088113519003192
93,1,0.7245140301593258
121,0,0.7262720833775642
123,1,0.7297503017750219
126,1,0.7244368670423202
133,1,0.726198171579981
161,1,0.723704387350365
163,1,0.7282293211376994
164,0,0.7447491300348059
179,1,0.7356082669037196
182,1,0.7259097349674675
5,1,0.7267421446532664
12,0,0.7265479301401575
17,0,0.7249902483104089
19,1,0.7271488686767056
42,1,0.7023789184028759
45,0,0.7280089332115551
58,1,0.7294528862768626
73,0,0.7336903950409884
100,1,0.7223930084903644
103,0,0.7237622268029849
106,1,0.725781204424668
116,1,0.7298662322414986
122,1,0.7261210438151332
141,1,0.6919219970560772
148,1,0.7227182541292982
151,1,0.7267829057885032
152,1,0.7174134888813325
165,1,0.7244126014339954
7,1,0.6543398733950695
15,0,0.7184128499142122
31,1,0.7454834312191776
41,1,0.7546751271216624
55,1,0.7440921968927076
86,1,0.7274871448673734
104,1,0.7769222851641217
105,1,0.7371169791828914
107,0,0.7212938942467922
111,1,0.7579461235676903
128,0,0.7184264196987172
131,1,0.7200267666684753
145,1,0.7665476270889876
156,0,0.7224653753587412
167,1,0.7179882005924284
170,0,0.7265145800703458
172,1,0.7243583769602496
173,1,0.7572337562608293
