,y_true,y_pred
0,1,0.52811676
29,1,0.47463575
31,1,0.47122225
43,0,0.5059017
55,0,0.47122225
66,0,0.47122225
70,1,0.5202441
81,1,0.5775433
91,1,0.5558983
99,1,0.52811676
119,0,0.48002544
134,0,0.5087541
135,0,0.5059017
140,1,0.47122225
154,1,0.51302403
168,1,0.47719702
173,1,0.52811676
177,1,0.5087541
185,0,0.48002544
186,1,0.5202441
189,1,0.5129697
223,1,0.5775433
225,0,0.5775433
235,0,0.51302403
240,0,0.55235815
253,1,0.5775433
257,0,0.4348469
1,0,0.5456347
5,0,0.50204307
8,1,0.5373308
13,0,0.5289711
18,0,0.43981066
21,1,0.5148732
33,1,0.5294947
39,1,0.5530086
44,1,0.51323485
52,0,0.5373308
59,1,0.50417674
64,1,0.46204898
76,1,0.53658706
86,1,0.51323485
87,0,0.49249122
100,0,0.50417674
104,1,0.52030385
108,0,0.5373308
110,1,0.5373308
115,1,0.59456384
116,1,0.5148732
133,0,0.5456347
157,0,0.43981066
178,1,0.50417674
195,0,0.49249122
210,1,0.43948582
244,1,0.59456384
10,1,0.54898226
11,1,0.55098796
34,1,0.58824456
42,0,0.54677606
48,0,0.543189
80,1,0.5334751
82,1,0.5017432
90,0,0.5086559
107,1,0.54898226
111,1,0.5017432
118,1,0.5017432
124,1,0.5017432
129,1,0.58824456
145,1,0.54677606
147,0,0.5017432
151,1,0.5315119
155,1,0.55405664
170,0,0.54898226
181,1,0.5448
201,1,0.54677606
209,0,0.5017432
215,0,0.5086559
217,1,0.54898226
238,0,0.5017432
250,0,0.44249558
255,0,0.5017432
12,1,0.5124733
47,0,0.5210923
60,0,0.43694043
63,1,0.42341357
68,0,0.5899516
72,0,0.5124733
83,1,0.5124733
92,0,0.5591451
95,1,0.5210923
114,0,0.5124733
125,0,0.5571293
132,1,0.5738454
139,1,0.5899516
144,1,0.4940384
162,0,0.5210923
174,1,0.5899516
190,1,0.4940384
192,1,0.5899516
193,0,0.49957585
196,1,0.5899516
204,1,0.5899516
206,1,0.5571293
207,1,0.5571293
212,1,0.5738454
221,0,0.5124733
224,1,0.5129697
7,1,0.42809016
14,0,0.43233022
17,0,0.5204242
30,0,0.5562435
36,1,0.42809016
45,1,0.5329365
46,0,0.42809016
49,1,0.51775175
50,0,0.42809016
57,1,0.5196509
77,1,0.43233022
101,1,0.50601757
105,0,0.5204242
106,1,0.42809016
109,1,0.5129697
128,1,0.5196509
150,1,0.5477147
152,0,0.5329365
158,1,0.5477147
182,1,0.52298766
203,0,0.50601757
220,0,0.5286171
232,1,0.5169952
245,1,0.4693197
252,0,0.42809016
261,0,0.5477147
9,0,0.5047021
16,1,0.5047021
25,1,0.55661976
26,1,0.5912798
41,0,0.55661976
56,0,0.5047021
69,1,0.5912798
73,0,0.48790142
75,1,0.45387113
97,0,0.5359506
98,1,0.5047021
120,1,0.5912798
137,1,0.5047021
149,1,0.50004816
161,1,0.5359506
163,1,0.50004816
167,1,0.57928765
171,0,0.5280997
180,0,0.5047021
199,0,0.5047021
208,1,0.5047021
211,0,0.5047021
230,1,0.4346683
256,1,0.5088318
258,0,0.5912798
260,0,0.5047021
2,1,0.52668923
4,1,0.46007237
28,0,0.44109714
37,0,0.52032435
40,1,0.5339107
65,1,0.58380663
79,0,0.58380663
84,1,0.524288
93,0,0.45124072
96,1,0.58380663
117,1,0.5502296
130,1,0.58380663
138,0,0.43080238
156,0,0.5339107
160,1,0.43606547
172,0,0.5627239
176,0,0.510509
188,1,0.5222853
194,1,0.52221507
227,1,0.52032435
228,1,0.54036736
233,0,0.44109714
234,0,0.58380663
247,0,0.5182199
248,1,0.45124072
259,1,0.43051037
6,1,0.50718033
24,0,0.54623836
27,1,0.5110398
32,1,0.5110398
53,1,0.5373312
71,1,0.5348435
78,1,0.5373312
94,0,0.5348435
103,1,0.5348435
113,1,0.5776377
122,0,0.5110398
126,1,0.5348435
131,1,0.5110398
143,1,0.49018502
146,0,0.59081763
148,0,0.5815909
165,0,0.49964324
179,0,0.49018502
187,1,0.45266518
191,1,0.44609132
200,0,0.59081763
213,0,0.50718033
229,1,0.49838316
236,0,0.5110398
239,1,0.59081763
251,0,0.43554902
22,0,0.5302169
35,1,0.5841384
38,1,0.5
58,0,0.5266844
61,1,0.5841384
85,1,0.45024973
88,0,0.5266844
123,1,0.56562006
127,1,0.5266844
136,1,0.55094856
153,1,0.5266844
159,0,0.51370394
164,1,0.5841384
175,1,0.45024973
183,1,0.50743556
184,0,0.44673616
197,1,0.5049687
198,0,0.50743556
202,1,0.5266844
216,1,0.4376844
222,0,0.4428371
226,1,0.5841384
231,0,0.5345149
237,0,0.50743556
243,0,0.56562006
246,0,0.5832567
3,1,0.4611213
15,0,0.44260985
19,1,0.5083273
20,0,0.5810483
23,1,0.5834673
51,1,0.5083273
54,0,0.5810483
62,1,0.5810483
67,0,0.44260985
74,1,0.5834673
89,1,0.49633315
102,1,0.49633315
112,0,0.44260985
121,1,0.5834673
141,0,0.49633315
142,1,0.5834673
166,1,0.54548174
169,0,0.5270264
205,1,0.52685714
214,1,0.5810483
218,1,0.47885212
219,0,0.5083273
241,0,0.5083273
242,1,0.5834673
249,0,0.5810483
254,0,0.5810483
