,y_true,y_pred
0,1,0.5885223652404917
29,1,0.5882926933392791
31,1,0.5884181346734493
43,0,0.5872040766639248
55,0,0.5879117508007254
66,0,0.5882727420224896
70,1,0.5884784633774442
81,1,0.5879896651206417
91,1,0.5883609089882266
99,1,0.5887878352436282
119,0,0.588684049190468
134,0,0.5887657652016487
135,0,0.5880688431177102
140,1,0.5884764039975273
154,1,0.5879233475402879
168,1,0.5871041899167317
173,1,0.5870583269214332
177,1,0.5872203191676296
185,0,0.5878970550480124
186,1,0.5872003195175245
189,1,0.5880373760826143
223,1,0.5886515273307703
225,0,0.5884751934125413
235,0,0.5883384830461245
240,0,0.5882782690426054
253,1,0.5884482740611316
257,0,0.5865635853098272
1,0,0.5626234317024922
5,0,0.5548164699529752
8,1,0.5822441197661814
13,0,0.5575343651057458
18,0,0.597159868563341
21,1,0.5706542886524639
33,1,0.5787684554129212
39,1,0.5648338150533418
44,1,0.5931107542973403
52,0,0.5810020291904969
59,1,0.5884908099064464
64,1,0.551386738511649
76,1,0.5614410096943007
86,1,0.5825670045732635
87,0,0.5621943179424429
100,0,0.5933282115746796
104,1,0.5532339232961063
108,0,0.5747015567858901
110,1,0.560266947056002
115,1,0.5682005786773635
116,1,0.5649953377483329
133,0,0.5744543449210654
157,0,0.6212767916195489
178,1,0.5813704438722364
195,0,0.6097899706080611
210,1,0.5493971041911125
244,1,0.5469419338777637
10,1,0.5897594788426763
11,1,0.587425938267276
34,1,0.5604783213711825
42,0,0.5784268782100388
48,0,0.5781759626989844
80,1,0.5695546330624195
82,1,0.5584689981999782
90,0,0.5686761354184758
107,1,0.5793564163599904
111,1,0.5853842690077661
118,1,0.5750296431273075
124,1,0.5780693953650516
129,1,0.5717670448466959
145,1,0.5822373106440671
147,0,0.5882598869195906
151,1,0.5726632824759005
155,1,0.5689205924431814
170,0,0.5769992182710205
181,1,0.5879086127259203
201,1,0.5782317288084908
209,0,0.5874809747753141
215,0,0.5693591461553426
217,1,0.5590429072292521
238,0,0.5690681491511029
250,0,0.5875281358859434
255,0,0.571997103045009
12,1,0.5837388536987844
47,0,0.5870077838096087
60,0,0.5808108022221107
63,1,0.5867227266653317
68,0,0.5853308177841267
72,0,0.5868058612100046
83,1,0.583411959791836
92,0,0.5863762850439205
95,1,0.5854921002775991
114,0,0.5844377320032004
125,0,0.5867092566520612
