,y_true,y_pred
11,1,0.9553039458171854
14,1,0.9350404410728531
25,1,0.33065913857574003
33,1,0.9999900872247345
35,1,0.999733731956209
50,0,0.1889712713296529
51,0,0.0021047098700627802
58,0,0.988483151283904
81,0,0.7320539313369961
88,0,0.6625518256084398
13,1,0.9526582272690661
15,1,0.00037673637719416183
20,1,0.11652986619340078
29,1,0.9999842776726339
45,1,0.23456609412383536
76,0,6.230432230796183e-05
84,0,0.0974285630782431
85,0,7.133675801066542e-05
90,0,1.4516860669253048e-05
0,1,0.007161864217982411
10,1,0.9866963526273276
31,1,0.9534008867242861
40,1,0.8489042331447456
47,1,0.44830752216503256
54,0,0.9338450423944958
56,0,0.9944806248004492
70,0,0.9987708215943787
74,0,3.444135999498417e-06
4,1,0.19994421436349374
9,1,0.9999397999754447
19,1,0.9972160437978691
21,1,0.00028101395267237994
42,1,0.9645779846395918
64,0,0.010933160386863282
65,0,0.9990218125547697
82,0,0.9885302184848967
83,0,0.00011012884042653484
22,1,0.9999904613334814
34,1,0.5265659778633384
38,1,0.018447617359706348
41,1,0.9999999999999987
44,1,0.8490485610900793
57,0,0.0014543837702669328
61,0,0.9993771367409691
80,0,0.029789532012709362
87,0,0.09756485799079981
6,1,0.9999031558289578
7,1,0.9982835475209325
27,1,0.9999000528947318
30,1,0.9833401727867733
48,1,0.5967518157985496
53,0,8.866961826597007e-07
67,0,0.30084114653680416
68,0,0.4797851881954466
75,0,0.9795443866122625
2,1,0.9999934096664955
8,1,0.9138643749107068
23,1,0.3987486851361735
24,1,0.2206426738733916
28,1,0.002822850360825753
52,0,0.0027069097424405725
73,0,0.9999992985625676
86,0,0.037363549325030734
89,0,0.011504295828713908
1,1,0.9907013731200108
12,1,0.989585580073869
32,1,0.9801554978690643
37,1,0.9985541149271765
49,1,0.9995704568475052
59,0,0.09233322636376298
63,0,1.4851598139687522e-06
71,0,0.006119430974110509
78,0,1.016468091084218e-09
16,1,0.016959197478953598
26,1,0.997974598143512
36,1,0.9994383256592135
39,1,0.9999489102653997
46,1,0.8494850571806873
62,0,0.0031409417812521515
66,0,0.9514930052677287
69,0,0.0013142281208603454
79,0,0.001618290443903318
3,1,0.9999246856976461
5,1,0.9999994311070143
17,1,0.3270271325931618
18,1,0.995474475873685
43,1,0.9999569158840537
55,0,0.009116239224920324
60,0,0.0025403610386767013
72,0,0.0008859460920882203
77,0,0.8172239136194455
