,y_true,y_pred
28,1,0.017292781403508897
31,0,0.23824744365560124
35,0,0.0003124016288489189
38,0,0.05572462481073889
51,1,0.11127722230607955
57,0,0.30051305644916276
60,0,0.25640896518071
86,0,0.004571254319891547
94,0,0.1719634749056902
111,0,0.10420172649411358
133,0,0.36009515940271686
171,0,0.0003238302350766162
180,0,0.019137473653993143
181,0,0.18007686395460532
191,0,0.04919761323451288
201,0,0.6618869855370513
208,1,0.08509839717641271
215,0,0.5741987617335611
217,0,0.3790742429952512
268,0,0.062461206119864165
271,0,0.06421336129689603
274,0,0.5239042273229976
280,0,0.11946661558988234
282,0,0.1715313278483054
288,0,0.25589256426569157
292,1,0.25305316304215175
305,0,0.18919016552707052
307,0,0.3289136038015761
312,0,0.39192647474339043
316,0,0.19559759383612108
317,0,0.5266186510073809
337,0,0.0005544071566596662
338,0,0.31047596555701645
342,1,0.8299746133751946
343,0,0.026974123414827973
344,0,0.32275257317578254
348,0,0.5868005582770077
353,0,0.28053289022931266
355,0,0.0019426027286085063
357,0,0.026220054032192186
361,1,0.5765338761972216
395,1,0.00012651722253966338
411,0,0.8429238928507212
423,1,0.07249858127840131
432,0,5.662022469267567e-10
444,1,0.09717832771972389
446,1,0.0002399441519598966
475,1,0.2881072811431904
477,0,0.028372717143238507
483,1,0.5561853814504678
493,1,0.32225661333601524
541,0,0.2184529117419119
547,0,0.29669512654067676
557,0,7.932617489262601e-05
558,0,0.21874408452085226
559,0,0.1854190001207635
570,0,0.8544578334778333
579,1,0.9552161676647908
580,0,0.5567791992585455
595,1,0.03666168300856867
600,0,0.4671644692554958
624,0,0.12786540057730045
625,0,0.1739469168747784
632,0,0.05933691561259714
662,1,0.9663611450646695
663,0,0.11532691400215513
669,0,0.061459202229567474
673,0,0.03574106666310705
678,0,0.9600004496117178
684,1,0.005279143973875615
692,1,0.09140517887397928
699,0,0.05023153596828269
703,0,0.4049616571984591
716,0,0.662606343341901
732,0,0.16813300580659193
735,0,0.42552407963532535
762,0,0.24379524957437707
2,0,0.5945447144411917
6,0,0.3927327696909262
12,0,0.17008478576593056
24,0,0.5575911686389282
34,0,0.7573985945866777
41,0,0.32075833477938825
43,0,0.27932022173734483
67,0,0.8278623296339874
70,0,0.0638205430341753
79,0,0.43812040048942363
87,0,0.351046923582511
99,0,0.3521502195467244
103,0,5.784548436446897e-05
104,1,0.01113808920702355
106,0,0.22105090710494915
114,0,0.007115830058825634
119,0,0.0005614078767162485
139,0,0.035643924863166865
148,0,0.0018346763781684843
156,0,0.42702122456314934
165,0,0.3127432091644406
168,0,0.06482347329215468
170,0,0.06271924486233114
173,1,0.1337936973046896
175,0,0.6596401836214695
177,0,0.007301364228009491
193,0,0.00014478399663808329
194,0,0.11989116349182077
195,1,0.925179511716746
198,1,0.12514765047614665
218,0,0.0786229113618805
220,0,0.1809784205216539
234,0,0.04264361323454841
264,0,0.18538484253508075
269,1,0.6420538182366059
295,1,0.46207513354930624
306,0,0.0038138870899089307
320,0,0.0272741701774741
324,1,0.39263242861978487
332,0,0.2687770286550257
358,1,0.068946284429236
376,0,0.019036793932772345
390,0,0.2773849060322891
393,0,0.01110715507861516
398,1,0.37891561276381097
410,1,0.541942223832006
418,0,0.00538009172474209
419,0,0.31558608583078196
449,0,0.3242587925226778
453,0,0.17302118037799308
459,1,0.21168980607996965
497,0,0.007063600334454472
499,1,0.0009238715196709331
525,0,0.1971079782811919
526,1,0.8229351704558518
542,0,0.24193379309733665
549,0,0.25458207734801314
551,0,0.7568976052628947
566,1,0.01043996599394528
569,0,0.24648226648687596
607,0,0.6701210246858958
615,0,7.68243597039686e-05
619,0,0.04018145459820715
626,1,0.2424422004533448
635,1,0.09645101265846039
654,0,0.00019168685281637331
661,1,0.9866437682088871
666,0,0.364118863634167
670,1,0.5314474988314154
696,0,0.06576221827116943
701,0,0.1369022682204474
711,0,0.6878764368692428
752,0,0.6363248131394199
754,0,0.17467868902967426
763,0,0.010829319680096318
764,0,0.004782745032124219
767,0,0.10338324988523676
8,0,0.10095215530901437
39,0,0.03993976954058342
50,1,0.2693587670341176
56,0,0.8636185068925666
63,1,0.002518922293546006
69,0,0.014510876530157032
82,1,0.21995516492524536
96,0,0.032572584566918084
98,0,0.6747284848321242
101,1,0.7243522063743234
105,1,0.06661868921705062
112,1,0.22343619334993686
125,0,0.10846684962897714
128,0,0.6312822385399922
144,0,0.2528590951022561
147,0,9.98466556514759e-05
151,1,0.017929280181102944
152,0,0.06823236188702383
162,0,0.026069077971931535
167,0,0.2272005945920845
172,0,0.010779758667173183
204,0,0.24271343030078193
245,0,0.07769091855845506
246,0,0.0015539707170412074
266,0,0.029694640096523294
272,0,0.268203086907225
299,0,0.04571877255994951
300,0,0.027233996926645274
304,0,0.01616436362579401
309,0,0.2513322724925223
331,1,0.5347044432033609
359,0,0.26975250947129337
366,1,0.6784481793904223
368,0,0.11617351593870495
378,0,0.18769970752303677
379,1,0.096662900006188
384,0,0.1332813112805721
399,0,0.023434319108299868
412,0,0.33210611693475145
429,0,0.148311907507976
439,0,0.4403226989247636
441,0,0.8753691720137436
447,0,0.0354914927282826
450,0,0.4254642797097112
455,1,0.03869609118337379
461,0,0.9325245362965278
472,0,0.009213215591255102
479,0,0.018270700905846704
485,1,0.01760399331506134
510,0,0.1215450266175018
517,0,0.06735888733094963
519,0,0.3437539721439744
527,1,0.017627175032552574
528,0,0.03270605948447755
536,0,0.5228723787835556
545,0,0.5356339111911725
548,0,0.00012757715653860746
556,0,0.058541146495451245
560,0,0.02321705068105368
561,0,0.5857998526330774
576,1,0.8893553425922117
614,0,0.004255080215776134
631,0,0.0463859120277025
643,0,0.001274416606835978
645,1,0.969176488603205
651,0,0.2720286370725827
656,0,0.12740644962628392
659,0,0.3073596192434877
671,0,0.02375303890646977
690,0,0.1302806630443203
722,0,0.13376558973586763
729,1,0.12530068987941748
738,0,0.28353473583169564
742,1,0.9892035811230327
751,0,0.10613043454322325
755,1,0.05827457991225253
761,0,0.16209254061034659
11,1,0.21233792108895744
15,0,0.0011750933945322082
19,0,0.3168121410231008
22,0,0.028946767507733284
27,0,0.1249363396442997
30,0,0.054814272401218535
55,0,0.2535554281031228
71,0,0.009738080627287026
73,0,0.03477432423322422
74,0,0.1325809540899643
80,0,0.26632118448556436
107,0,0.0836234723698101
129,0,0.3030996712209983
142,0,0.3594290814320294
146,0,0.28760394588234367
158,0,0.2920363884256712
159,0,0.26683669049946984
174,0,0.359531872546144
196,1,0.04118186149127881
216,0,0.07221226867394445
221,1,0.3389903146489988
242,0,0.1076864856848971
249,1,0.4474521473967483
250,0,0.4841493675977818
254,0,0.006262780951904679
259,1,0.18374815860079652
265,0,0.13456137206113647
285,0,0.5130708644303114
294,1,0.7914329886861693
308,1,0.09273039804465671
314,0,0.14319715753589843
325,0,0.00018361711505435655
327,0,0.07856092176344326
333,0,0.49306888744637994
352,0,0.18829026121251136
356,0,0.04775376159933176
363,1,0.19605241697466982
365,1,0.40710171153537894
371,0,0.0008108502472637875
380,1,0.014950375083467944
383,0,0.429786369332049
403,0,0.1704817745135597
417,1,0.4359408229915292
437,0,0.3456960183827389
462,0,0.03212021360096965
463,0,0.22462066746423218
474,0,0.5135982384267506
478,0,0.024342667570857627
498,0,0.25118418647094637
513,0,0.020148207025980868
520,0,0.5147799921843109
524,0,0.12948165667667402
532,0,0.007896311482727137
553,0,0.46091699691618154
565,0,0.18006894361791675
575,0,0.00037203764271767474
584,0,0.05117640999441663
590,1,0.011637960547655134
592,0,0.01551316105304804
598,1,0.09520390152540109
599,1,0.07112464547244983
608,0,0.25052194718487625
612,0,0.1507090679109593
617,0,0.5101563828584504
630,0,0.6150283711237843
633,1,0.21062736788030717
636,0,0.17715112960778814
646,1,0.07270435754046184
650,1,0.24163621287416176
676,0,0.006380106670823508
677,0,0.05535278623401598
689,0,0.14482010508430562
702,0,0.1589400487601195
728,0,0.9370891781290787
741,0,0.009312473393481579
744,1,0.9718490360657744
758,0,0.02134049190061785
7,0,0.10291843146332541
21,1,0.013968955907467563
42,0,0.0034189049609750126
54,0,0.00012379183382470383
64,1,0.005575836843810056
90,0,0.07336953945237208
113,1,0.9431823977658246
120,1,0.15687049672795417
123,0,0.030700876144731458
124,0,0.055573046346535364
127,1,0.045230222730145285
138,0,0.28208710875609677
161,0,0.5508102894564701
163,0,0.012913419135339155
169,0,0.40112437881394486
188,0,0.15587972902024497
189,0,0.08327967322158496
190,1,0.22893448955905787
202,0,0.9080080518720773
205,0,0.015281926634799653
211,0,0.09051951790947799
212,0,0.21910859836893107
219,0,0.00852189500953976
222,0,0.14970199413021926
232,0,0.3280258345113113
240,0,0.2861012181877398
253,0,0.8213623711255555
275,0,0.007913562176260049
281,0,0.10307941803401484
287,0,3.172934308155535e-05
311,0,0.11385883762963482
319,0,0.017101006086944672
330,0,0.021726532790669516
339,0,0.021606391407492445
354,0,0.040963381367569815
360,1,0.005201310992494221
362,0,0.06553040533779186
374,1,0.5832466640099558
392,1,0.004835238818059993
413,0,0.22239391272824197
425,0,0.6178654105527538
430,0,0.1867671236392634
434,1,0.08104704387538156
451,0,0.010244561815680314
456,0,0.014597739013277862
458,0,0.056149491295035
465,0,0.9740700129673883
490,0,0.0399032672640011
511,1,0.5482058208395179
522,0,0.2796317741991532
523,1,0.2786838735752323
539,0,0.3631708751044403
550,0,0.026867945887712307
552,0,0.38829857859658923
562,0,0.0007273286465698862
571,0,0.18217540978207264
586,0,0.39868346711621744
589,0,0.09371120838789997
601,0,0.011626050829732632
616,0,0.4044622149841312
620,1,0.15740291434856143
628,0,0.6169485576376569
638,0,0.03350425556231042
641,0,0.23088780449763058
648,1,0.09065281002868872
658,1,0.11117418203227605
681,0,0.9041001351465905
688,0,0.4490901232126255
691,1,0.06834898577249633
693,1,0.9189091689001448
706,1,0.3903022301552507
715,0,0.2542109607873076
719,0,0.6324575476240119
727,0,0.4984957347785679
734,0,0.5288260083031127
740,0,0.14718218484602305
765,0,0.18198470651151452
5,0,0.02673469592670719
13,1,0.5556539515619696
17,1,0.0027198515482160695
45,0,0.09545881397682002
49,1,0.15200850621055095
53,1,0.0020345933545144407
81,1,0.03490626043753989
83,0,0.013091886121430401
88,0,0.13889242720561745
93,0,0.21020396770882208
95,1,0.6046050685282446
97,0,0.16421738572805983
108,1,0.03998720827693738
115,0,0.2500553827384805
117,1,0.40777760693296755
132,0,0.4886057119637145
134,0,0.0047214278539079915
149,0,0.6683386499676577
183,1,0.5456567396379111
186,0,0.01047692943899266
187,0,0.020991269570501524
197,0,0.8608902340943303
200,0,0.03810104385810458
203,0,0.35960031977261986
209,1,0.0922768576147302
235,1,0.011870435090006298
239,1,0.04721050686961603
267,0,0.5723696031516613
278,0,0.2578517474516137
286,0,0.14500782857727962
290,0,0.20195161510723328
301,0,0.15065964608182872
302,0,0.4301873279422026
310,0,0.8265797997903245
313,0,0.011756406713464406
323,0,0.2737458717882654
334,0,0.0025232814969806997
335,0,0.015089923003843793
336,0,0.1529784051722465
349,0,0.03111181772423086
350,0,0.00014165265921527515
377,0,0.0538508636754256
405,0,0.32106937475948966
406,0,0.0985446095927881
415,0,0.005377617025405007
420,0,0.04869626311534602
428,0,0.19812077621811205
436,0,0.48555063204427684
443,0,0.011479536787541047
454,0,0.018850499629451012
464,0,0.042987073173996686
476,0,0.324575872831235
502,1,0.10157194743606585
507,0,0.002209505439050328
508,1,0.3238001382318124
514,0,0.03722480626592896
518,0,0.020089206461978357
535,0,0.09831220860646388
573,0,0.00012599580350662097
593,1,0.08941221408067986
596,1,0.006591670898851392
622,1,0.3804137412938635
623,1,0.1264982835211547
629,0,0.0599557168835985
664,0,0.9635999995127097
665,0,0.09226996519642021
667,0,0.5229951560259183
679,0,0.00015782589614439876
680,0,5.379146307606876e-05
712,0,0.06372917063919281
714,0,0.010495874429024525
717,0,0.0886884455547108
736,0,0.00019301781836226174
739,1,0.006357058987513939
748,0,0.9963928646557647
750,0,0.015651348745833245
757,0,0.022896206527588486
0,0,0.00011814364698250741
9,0,0.07364917976319031
29,0,0.014298565591696809
47,0,0.040477381457800464
59,0,0.006779538335831285
68,1,0.0198656619563545
76,0,0.4463452731426891
84,1,0.08182318097778625
100,0,0.4746802268985982
102,0,0.16497906597017933
110,0,0.14725133575828978
130,0,0.15675224863117185
136,0,0.017272788776111724
154,0,4.173747242074567e-06
178,0,0.978459129444305
179,0,0.03767083418157062
199,1,0.0013150863580234009
206,0,0.20777389230787469
226,1,0.616328773615329
229,0,0.03009814935076002
231,0,0.6831594543560408
236,1,0.030863327459768754
238,0,0.6882184576944835
241,1,0.00023651163227807315
261,0,0.49865409400515265
296,0,0.7477513262738887
297,0,0.19746098726415418
315,0,0.004484508379549706
318,1,0.0024257417753523838
340,0,0.014689036064898551
381,0,0.017029118298726827
386,0,0.2223356367735528
389,0,0.020469032180638128
391,0,0.1121686627138609
394,1,0.8575726933899013
401,0,0.0506443614234706
404,0,0.0010132148578674918
409,0,0.010405893514864319
416,0,0.10393818052832114
427,1,0.3621152080837521
433,1,0.3940085031016502
442,0,0.04386963240933736
452,0,0.014819757776702887
466,0,6.343405620145431e-06
469,0,0.3793045526520892
471,0,0.09954105363856858
473,0,0.03651188560398177
481,0,0.014930766238926377
487,0,0.19262711771602026
492,1,0.13156017697465666
496,0,0.5334127750205852
501,0,0.3387136965586195
506,0,0.011858434059231992
516,1,0.0019223554091566395
530,0,0.3797810848665876
531,0,2.3787286256119877e-07
555,1,0.10886571980195614
583,1,0.24451372333153415
585,0,0.017738921088400566
587,0,0.0007455547796887608
588,0,0.2865805105242629
591,1,0.308359261603387
597,1,0.012737554642761644
603,1,0.17171735875153313
613,0,0.5771973002832029
621,0,0.4993601207269193
640,0,0.004015022116611939
644,0,0.0013381762762705595
675,0,0.010887122871135179
694,0,0.040266584351867564
698,0,0.053033235897708
709,0,0.0018886918954817784
713,1,0.25433636298353574
718,0,0.22048679982610175
743,0,0.3190431587384383
753,0,0.33611255056297806
760,1,0.5797752060678574
1,0,0.28360545110573615
16,0,0.11155538805125842
37,0,0.0020619348045817403
40,0,0.46846095221787715
46,0,0.04247120443129466
48,0,0.29152152048576063
58,0,0.4090807088646667
77,0,0.563800154855762
78,0,0.7154921625208936
85,1,0.18175804833781656
91,1,0.1486308113840422
92,0,0.3789699489441742
116,0,0.12877528589896084
122,0,0.14920538986915724
145,1,0.2124743846980506
155,1,0.09811084443389904
157,0,0.07897431026490305
160,0,0.11104009930115911
192,0,0.08851893787040264
210,0,0.005510213556425266
224,0,0.07249251546447368
225,0,0.11903732357449523
237,0,0.05022015251969028
247,0,0.009885838272894576
248,0,0.7134759175215701
255,0,0.24775382874249402
263,0,0.0008935185861862553
276,0,0.3401407882959082
277,0,0.4677561128625985
283,1,0.46596197992726346
284,0,0.21629198126614943
303,0,0.0017514949846659965
388,0,0.23191449013748397
396,0,0.0841278295024298
400,0,0.0604961979397778
402,0,0.0007489720639368466
435,0,0.004870537301422591
457,1,0.9927490539371192
460,0,0.012498679850799235
468,0,0.12974820447154153
482,0,0.06526141065736704
486,1,6.976032656395807e-05
488,0,0.028643934184833394
489,0,0.7495470736029538
495,0,0.004276738039058707
503,0,0.12829618861927483
505,0,0.08295936360419544
515,0,0.10593341781098951
529,0,0.13835409633278103
534,0,0.09609461644284915
544,0,0.27349276845784326
563,0,0.06442569645504843
578,1,0.5437510883653114
594,1,0.017294655033167964
602,1,0.6232076709946754
606,0,0.39957945887393714
609,0,0.29188732410393237
627,0,0.08091772415104215
639,1,0.05242788628959008
642,0,0.7115257954371079
653,1,0.9196948039622906
672,1,0.7196381988360653
682,0,0.18225369250076726
683,1,0.3488782161136201
685,1,0.8521664695525609
686,0,0.24141690777528543
