,y_true,y_pred
0,0,0.24851376
11,0,0.026196448
12,1,0.45069212
23,1,0.7839806
40,1,0.9325779
50,1,0.9735434
7,1,0.8399741
17,1,0.95873684
20,0,0.7136546
22,1,0.07240413
36,0,0.12732963
3,1,0.9643068
5,0,0.060133018
15,1,0.6648086
32,1,0.90125483
42,0,0.11360864
2,1,0.98009974
4,1,0.5309426
39,1,0.9483365
46,0,0.86091477
49,0,0.8012157
14,1,0.9845114
18,0,0.00816333
30,1,0.029029272
31,1,0.6598843
37,0,0.98433405
8,1,0.5897688
9,0,0.82484806
26,1,0.9890343
33,1,0.6014803
47,0,0.93568856
1,1,0.9937418
25,0,0.94104207
35,1,0.9929763
43,1,0.39667258
44,0,0.0955225
6,1,0.69731855
21,1,0.9002877
24,1,0.26733553
27,0,0.33705953
48,0,0.06628655
16,1,0.22842623
19,0,0.91273296
29,0,0.13776004
38,1,0.99793684
45,1,0.99556124
10,1,0.9792893
13,1,0.9978542
28,1,0.21909949
34,1,0.009876847
41,0,0.3628639
