,y_true,y_pred
4,1,0.12028256
14,1,0.9982665
15,0,0.15931399
22,1,0.9990675
27,0,0.007187507
34,0,0.042432796
40,0,0.033974852
51,0,0.011216011
73,1,0.99504167
82,0,0.014042141
98,0,0.111330226
113,0,0.00083679607
120,1,0.9983246
122,1,0.99563146
129,0,0.014514611
130,0,0.15823452
133,0,0.017624827
147,0,0.06879153
186,1,0.98123986
204,1,0.78078246
223,0,0.11843353
227,0,0.002121704
231,1,0.9869927
242,1,0.9990409
245,1,0.9978194
247,1,0.99824893
17,1,0.94252497
18,0,0.013182367
28,0,0.19034278
29,0,0.011364286
32,0,0.019900946
33,0,0.013277342
36,1,0.9963148
46,1,0.9896487
48,1,0.9976688
54,0,0.0023203338
59,1,0.98702174
62,0,0.008667357
65,0,0.014016293
86,0,0.0044960165
95,1,0.9980034
114,1,0.9982158
140,1,0.9935865
142,0,0.010192185
197,1,0.9867775
202,1,0.99315083
222,1,0.96466297
226,0,0.90261966
228,0,0.0067527215
236,1,0.9872197
246,0,0.005501979
255,0,0.062162347
3,0,0.01505048
13,0,0.107994474
25,1,0.9879089
31,0,0.015429506
55,1,0.9783263
67,1,0.98523533
75,0,0.021924268
83,0,0.016130926
89,0,0.0713709
91,1,0.027675442
100,1,0.9949032
104,0,0.0036648891
106,0,0.07108799
109,0,0.008629859
143,0,0.4722811
170,0,0.0034739277
176,1,0.9980647
184,0,0.008596971
192,1,0.984797
196,1,0.9702113
198,1,0.9982249
199,1,0.9928074
215,0,0.0096756015
217,0,0.0022077742
233,1,0.52067137
258,1,0.6470645
0,0,0.9883024
5,0,0.0020486084
37,0,0.0096345395
38,1,0.99693644
52,0,0.0034626385
69,0,0.005157257
77,1,0.9971263
96,0,0.00303787
103,1,0.985328
105,0,0.2749493
110,1,0.99773127
118,0,0.004052567
121,1,0.99250174
127,1,0.9977825
132,1,0.06162859
149,1,0.9982078
153,0,0.0016169694
156,0,0.067243926
158,0,0.14524937
177,0,0.008866224
180,1,0.012439211
189,1,0.9987871
200,1,0.994222
218,1,0.028137611
224,0,0.0012384682
251,1,0.90747535
12,0,0.051535565
23,0,0.00145339
26,1,0.9076748
35,0,0.009397112
39,1,0.9963372
60,0,0.0144288065
64,0,0.0014001402
71,0,0.98898447
79,0,0.0024097462
87,1,0.9212843
101,1,0.99825627
116,1,0.98998207
126,1,0.9960593
135,1,0.0011774617
137,1,0.99609095
161,0,0.031247288
173,0,0.0007599291
182,0,0.0033476015
187,1,0.99904126
188,1,0.9936406
194,1,0.17820771
206,1,0.99702257
210,0,0.002598825
211,0,0.9983956
214,1,0.9928114
248,0,0.0025387784
1,0,0.09190432
7,0,0.012119297
9,1,0.9935934
43,1,0.90201306
44,1,0.9955512
45,0,0.007039159
47,0,0.009276599
76,0,0.02535894
85,0,0.0015839746
88,0,0.06495287
99,0,0.00081209966
111,1,0.98887247
115,1,0.9849504
117,1,0.99754804
145,0,0.0014653862
151,1,0.91015637
159,1,0.9977442
165,0,0.024617525
172,1,0.99610597
183,0,0.08326327
191,1,0.9937423
195,1,0.96243274
212,1,0.9975458
238,0,0.006747258
250,0,0.069397315
256,1,0.6793151
8,1,0.99881184
16,0,0.009068804
24,0,0.0056592966
53,0,0.051675122
57,1,0.968493
63,0,0.11929244
84,1,0.9971455
92,1,0.9386165
97,1,0.99832064
108,1,0.99310476
125,1,0.99814713
141,1,0.9943264
148,0,0.01177377
160,0,0.08082252
167,0,0.0014388072
174,0,0.012846006
178,0,0.0143493265
181,1,0.99843484
193,1,0.856667
216,1,0.9987055
225,1,0.99236625
234,0,0.035233285
240,0,0.024008796
241,0,0.0005844563
249,1,0.9943751
257,0,0.031183125
20,1,0.99554235
21,0,0.20699511
49,0,0.007537525
50,1,0.99558556
66,1,0.99825245
70,1,0.9447366
74,0,0.024741586
80,1,0.99552876
90,0,0.14016333
94,0,0.0052438136
102,0,0.0059014014
107,1,0.99681693
138,1,0.008685752
152,0,0.8153823
157,0,0.0070748976
166,0,0.00968704
175,1,0.9980385
203,1,0.98952454
208,1,0.9816958
229,0,0.025155818
230,0,0.11842017
239,1,0.99721706
252,0,0.0058428575
253,1,0.98783827
254,1,0.9142157
259,0,0.006998329
2,1,0.9895487
6,0,0.0045354855
19,0,0.0024458542
42,0,0.012290525
58,0,0.015613654
72,1,0.99912375
78,1,0.99806935
112,0,0.021556886
124,0,0.029159393
128,1,0.99492043
144,1,0.99417514
146,0,0.0170178
150,0,0.0023954818
154,1,0.9957295
164,1,0.99737513
171,1,0.9930171
179,0,0.012459202
185,1,0.99476695
190,1,0.02777287
201,1,0.99907565
205,1,0.70950615
213,0,0.010538719
220,0,0.004169306
221,0,0.014877194
232,0,0.00077753124
235,1,0.99886584
10,0,0.6302011
11,1,0.9212826
30,0,0.32548404
41,0,0.99938893
56,0,0.0042109964
61,1,0.9989543
68,1,0.99913776
81,1,0.99925596
93,0,0.0026444811
119,0,0.00070879614
123,0,0.040603194
131,0,0.0013729446
134,1,0.9988643
136,1,0.0016768681
139,1,0.0012825828
155,1,0.98990285
162,1,0.9817012
163,0,0.0011350774
168,1,0.99880064
169,1,0.99665904
207,1,0.9991825
209,0,0.92825323
219,1,0.9827461
237,0,0.001359061
243,0,0.99284464
244,0,0.017578192
