,y_true,y_pred
1,1,0.9156295030130964
8,1,0.9125786064660107
14,0,2.7269351960604314e-05
24,1,0.9157972976691686
34,1,0.5373694275302988
43,1,0.811770788532601
52,1,0.7577169800105819
80,1,0.9162608560105078
83,1,0.7096638805680695
91,0,0.7706979692313595
6,1,0.9089179925749526
9,1,0.8855079916968112
22,1,0.6712069781448792
41,1,0.710141006061003
47,0,0.6172585521604045
50,1,0.8943775954154868
58,1,0.9092127201293643
59,0,0.42305541801904073
71,1,0.9093385507183098
95,1,0.9038813118933033
2,1,0.9187431708267332
4,1,0.6812799361560359
19,0,0.9211422852566029
30,1,0.5714590159516131
37,1,0.8981254861977389
44,1,0.919810041284779
46,0,0.7920808803652822
82,1,0.9156960761422172
84,1,0.9205775986881767
90,1,0.9146232904115039
0,1,0.9147576754629586
3,1,0.5393577404988226
5,1,0.8968139627760638
39,1,0.9119908913505181
60,1,0.9118794717822795
64,1,0.9125834781230656
66,1,0.9089485520955323
79,1,0.9152505045319174
85,0,0.5754269287571815
88,0,0.9117449036266752
11,1,0.9118566484480737
13,1,0.9123242897993677
26,1,0.8278957622793525
31,1,0.9130669006156787
45,1,0.8851147821013695
53,1,0.9136744473364362
62,0,0.7959869236397757
73,1,0.910898288864754
78,1,0.008191402327809929
98,0,0.041673088355611926
16,1,0.9108724692677621
21,1,0.893386967427689
25,1,0.3452029689318357
28,1,0.8946907755001692
40,1,0.917106724114921
48,0,0.88480146178268
56,1,0.893897210051416
63,1,0.9002185225972353
67,0,0.9054206737158554
68,1,0.9187985492027158
10,1,0.87193893955219
20,1,0.9003702988215558
29,1,0.9174437042998582
35,1,0.9076243267259869
36,1,0.9175108607550755
61,0,0.9110989581658526
65,1,0.867695555772332
81,1,0.9163583168684607
96,1,0.9145066395933761
99,0,0.8527846124450512
18,1,0.7948197046404787
27,1,0.8982294508249647
32,1,0.9049764956857923
55,1,0.9031776989713126
70,1,0.9052046395799193
72,0,0.17605779338115538
75,1,0.4054041099240085
76,1,0.7448883883578001
92,1,0.8998090093770785
97,0,0.03710911906768739
7,1,0.914083384258153
12,1,0.874820698355703
15,1,0.9131050243607473
23,1,0.9095966299135001
38,1,0.8706552886812914
49,0,0.9129669736185877
51,1,0.9134114637447209
77,1,0.8452974974636349
86,0,0.45858243816845456
94,1,0.902836962857297
17,1,0.9221985510744809
33,1,0.7816098069081858
42,1,0.9224700299317172
54,1,0.8223437287586274
57,1,0.8802378621544373
69,1,0.9211998631899624
74,1,0.8956639806809287
87,1,0.8543609015453858
89,0,0.7701577190547678
93,0,0.9224468343097372
