,y_true,y_pred
1,1,0.51083875
8,1,0.51083875
14,0,0.49255398
24,1,0.51083875
34,1,0.51083875
43,1,0.51083875
52,1,0.51083875
80,1,0.51083875
83,1,0.51083875
91,0,0.49255398
6,1,0.51126903
9,1,0.51126903
22,1,0.49975002
41,1,0.51126903
47,0,0.5002499
50,1,0.51126903
58,1,0.51126903
59,0,0.51126903
71,1,0.5002499
95,1,0.5002499
2,1,0.51005167
4,1,0.51005167
19,0,0.51005167
30,1,0.51005167
37,1,0.51005167
44,1,0.51005167
46,0,0.51005167
82,1,0.51005167
84,1,0.51005167
90,1,0.51005167
0,1,0.5109679
3,1,0.49114782
5,1,0.5109679
39,1,0.49114782
60,1,0.5080502
64,1,0.5109679
66,1,0.5092839
79,1,0.5109679
85,0,0.5109679
88,0,0.49114782
11,1,0.5103769
13,1,0.5103769
26,1,0.5068981
31,1,0.5103769
45,1,0.5001104
53,1,0.5103769
62,0,0.5068981
73,1,0.5103769
78,1,0.5068981
98,0,0.4922576
16,1,0.5001883
21,1,0.5108617
25,1,0.5108617
28,1,0.5108617
40,1,0.5108617
48,0,0.50288457
56,1,0.5108617
63,1,0.5108617
67,0,0.49600857
68,1,0.5108617
10,1,0.511129
20,1,0.511129
29,1,0.511129
35,1,0.511129
36,1,0.511129
61,0,0.511129
65,1,0.511129
81,1,0.511129
96,1,0.50802886
99,0,0.511129
18,1,0.51135576
27,1,0.51135576
32,1,0.51135576
55,1,0.5024468
70,1,0.51135576
72,0,0.51135576
75,1,0.49173087
76,1,0.5022673
92,1,0.51135576
97,0,0.5078559
7,1,0.51021826
12,1,0.51021826
15,1,0.51021826
23,1,0.51021826
38,1,0.5012356
49,0,0.50620013
51,1,0.51021826
77,1,0.51021826
86,0,0.5085992
94,1,0.51021826
17,1,0.5109055
33,1,0.5109055
42,1,0.5109055
54,1,0.5049641
57,1,0.5049641
69,1,0.5109055
74,1,0.49114782
87,1,0.5109055
89,0,0.49114782
93,0,0.5049641
