,y_true,y_pred
1,1,0.7960192990469612
8,1,0.7967973809299042
14,0,0.7980095502471737
24,1,0.7962352077455811
34,1,0.7971920853783495
43,1,0.7956308920488031
52,1,0.7954680424139923
80,1,0.7949711085853249
83,1,0.7953049060912354
91,0,0.7960637868285938
6,1,0.7991712450031877
9,1,0.7989613895288586
22,1,0.7989487228825782
41,1,0.7989955096151673
47,0,0.7989566987987394
50,1,0.798999458963368
58,1,0.798967622779691
59,0,0.7989877750148485
71,1,0.7990425664764872
95,1,0.7989959738607535
2,1,0.8038882822685297
4,1,0.7417112081641319
19,0,0.8121756952348246
30,1,0.8086283521167746
37,1,0.8135568171465541
44,1,0.8055725566091456
46,0,0.8157358782933564
82,1,0.8164338632548774
84,1,0.8114806825794049
90,1,0.7998450238000758
0,1,0.7986472319171388
3,1,0.7983709000094354
5,1,0.7986744055079592
39,1,0.7986570095407215
60,1,0.7983848370076909
64,1,0.79849574320495
66,1,0.7986180883489602
79,1,0.7985205777313759
85,0,0.8008625938932076
88,0,0.7984685458607985
11,1,0.8132351450168898
13,1,0.8185899629576677
26,1,0.8128347645523682
31,1,0.8119807403997537
45,1,0.8128555755639715
53,1,0.812336221233118
62,0,0.8370950196891344
73,1,0.8124494621918377
78,1,0.8373287159750683
98,0,0.8425911756295615
16,1,0.8153933847608071
21,1,0.8029361448338432
25,1,0.8124254421470315
28,1,0.8075547355089462
40,1,0.8095453537346616
48,0,0.8083574190211074
56,1,0.8114437973718341
63,1,0.8118283735905076
67,0,0.7871995991542612
68,1,0.8113670702354523
10,1,0.7950668762832305
20,1,0.7960148275556089
29,1,0.7949995676320534
35,1,0.7954123857449423
36,1,0.7949814703801255
61,0,0.7963855156981914
65,1,0.7957042082087598
81,1,0.7954310507157316
96,1,0.7962913174112409
99,0,0.7976345757041813
18,1,0.8065930546902271
27,1,0.8067794660546073
32,1,0.802301820777312
55,1,0.8041124227535323
70,1,0.8023845941504733
72,0,0.8005262320403024
75,1,0.4718947721908814
76,1,0.7316150896566671
92,1,0.8061720369703202
97,0,0.806704737664603
7,1,0.7757134091076532
12,1,0.7841985956250159
15,1,0.7878753422403054
23,1,0.7869008856694714
38,1,0.7977344682893226
49,0,0.7874759847382502
51,1,0.7845719161482398
77,1,0.7799097620824796
86,0,0.8224881578447729
94,1,0.7879417812616717
17,1,0.7968046537881948
33,1,0.7961475412630226
42,1,0.7969526547137332
54,1,0.7966500295644231
57,1,0.7948491625959047
69,1,0.794924985437809
74,1,0.7951508520283903
87,1,0.7950947613613557
89,0,0.7948429462684653
93,0,0.797519866298753
