,y_true,y_pred
0,0,0.07552369
10,1,0.85388577
13,1,0.42765987
33,0,0.49265227
37,0,0.37661183
56,1,0.36394626
71,1,0.7616937
83,0,0.77072835
94,0,0.12443938
107,0,0.019211326
114,0,0.79431987
131,1,0.9495179
140,1,0.51348025
166,0,0.5933726
171,1,0.20169286
174,1,0.37786373
181,0,0.056895033
198,0,0.9647016
199,0,0.46910515
201,1,0.053642023
206,0,0.26666588
208,1,0.32738972
215,0,0.78666747
219,0,0.06360741
223,1,0.73021543
247,0,0.497447
262,0,0.11711855
269,1,0.6731599
8,1,0.012167665
11,1,0.51816976
12,0,0.07037597
23,1,0.0897543
27,1,0.46026668
28,0,0.31193033
42,0,0.24777535
48,0,0.048833475
50,0,0.013869563
57,1,0.24500887
66,1,0.006248746
67,0,0.13810432
76,0,0.7335251
84,1,0.4757925
89,0,0.24080573
102,1,0.97846806
104,0,0.80378544
112,1,0.40314096
118,0,0.55984396
123,0,0.22349481
126,0,0.48474225
127,0,0.7581428
135,1,0.88814247
150,1,0.93203646
190,1,0.548789
209,0,0.08392026
236,0,0.31789535
258,0,0.5588917
1,1,0.43726036
16,0,0.4342167
18,0,0.6451338
35,1,0.028817825
44,0,0.04768852
62,1,0.96719325
78,1,0.18364859
82,1,0.04056546
90,1,0.64704865
93,0,0.31243047
97,0,0.25010765
101,1,0.8596224
120,0,0.15545535
122,1,0.2516766
124,0,0.050303996
129,0,0.31698647
144,0,0.31145057
154,0,0.88431585
170,0,0.15641367
178,0,0.087686725
182,0,0.9049766
184,1,0.77804875
210,0,0.05816302
216,1,0.5390449
229,0,0.5855962
244,0,0.28337842
257,1,0.9483546
268,1,0.12202651
14,1,0.9558207
15,1,0.05421199
19,0,0.51641375
43,1,0.07264167
53,1,0.9685814
55,1,0.78088975
72,0,0.04386477
75,1,0.92242765
98,0,0.16109763
108,0,0.073020376
134,1,0.29781473
160,0,0.90972316
165,0,0.655552
169,0,0.35201886
173,1,0.9000833
196,1,0.09986751
204,0,0.073690474
220,0,0.14891462
222,0,0.28010306
227,0,0.79162174
231,0,0.33057123
233,0,0.31122744
234,0,0.10162046
239,0,0.98083365
248,0,0.06428782
263,1,0.89238197
272,1,0.24080968
9,0,0.09848171
17,1,0.92312616
46,0,0.100643806
51,0,0.048396513
52,0,0.057781957
60,0,0.8160914
68,1,0.7456445
91,0,0.95253694
106,1,0.45079446
115,0,0.8614554
119,0,0.27681985
121,0,0.22587356
141,1,0.17334898
148,1,0.6587399
152,1,0.15615849
153,0,0.12623207
161,1,0.25502148
175,0,0.65813786
177,1,0.9850605
183,1,0.6297945
185,0,0.1788258
186,1,0.49634495
193,1,0.947202
211,0,0.73812264
254,0,0.6537765
259,0,0.012683584
270,1,0.94949037
22,0,0.23170762
30,0,0.072782055
31,0,0.09229636
38,1,0.79430693
39,1,0.19484007
59,1,0.1000599
64,1,0.9072618
73,1,0.10412507
74,1,0.55958486
80,1,0.7432659
81,0,0.101649754
88,0,0.90783876
96,1,0.31432137
109,1,0.20177223
111,0,0.3064655
133,0,0.7063579
142,1,0.9708918
164,0,0.2409255
172,0,0.2557254
189,0,0.018755108
192,0,0.10494296
197,0,0.098178096
207,1,0.11789841
235,0,0.06942852
253,0,0.14534068
264,0,0.12646146
271,1,0.7761094
3,0,0.77234554
4,1,0.053123597
6,0,0.6669708
25,1,0.032267537
26,1,0.4457566
34,1,0.54404587
49,0,0.91427076
79,0,0.9462875
86,1,0.73768115
99,0,0.010889747
110,0,0.64644384
128,0,0.79494303
130,1,0.5109761
136,1,0.08187927
149,1,0.6272315
155,0,0.5370208
187,1,0.79363215
188,0,0.710507
203,1,0.39300704
212,1,0.6877842
218,0,0.1593722
225,0,0.8737971
241,1,0.6901154
250,0,0.023197189
251,0,0.3364941
261,0,0.6961295
267,0,0.08506434
7,0,0.12564456
32,0,0.6948607
40,0,0.61854744
41,1,0.9245639
58,0,0.049847327
85,0,0.80232257
92,0,0.29775044
95,1,0.9237953
100,1,0.30024463
117,0,0.40166315
125,0,0.36598182
143,1,0.46557623
145,1,0.18149255
146,0,0.91062564
156,0,0.8137751
158,1,0.10098994
159,1,0.84816146
168,0,0.33989063
176,1,0.38810346
179,1,0.92318934
217,0,0.36328784
221,0,0.21093726
238,1,0.16919827
240,1,0.06914285
252,0,0.17525582
255,0,0.5665581
260,1,0.6954422
21,1,0.50438166
36,1,0.6084993
45,0,0.06410122
47,0,0.47663817
65,1,0.17681074
69,0,0.1851187
103,0,0.20524886
132,1,0.59276044
138,1,0.8665627
139,0,0.53763074
147,0,0.7634584
151,1,0.18868905
162,0,0.3202836
163,1,0.24349637
180,0,0.39121675
194,0,0.2254376
200,1,0.84654516
202,1,0.79856807
205,0,0.12790538
213,1,0.90776575
214,0,0.50099057
224,1,0.3049195
228,0,0.3512398
230,0,0.610052
237,1,0.37438145
243,0,0.062148105
249,0,0.12994932
2,1,0.25506786
5,0,0.8531199
20,1,0.6399117
24,0,0.46163425
29,0,0.20376486
54,0,0.049186807
61,1,0.067689024
63,1,0.37453023
70,0,0.83381987
77,1,0.08338567
87,0,0.036528982
105,0,0.04173062
113,1,0.8477462
116,0,0.42072532
137,0,0.4707859
157,1,0.66546786
167,0,0.50906205
191,1,0.77911067
195,0,0.7731167
226,1,0.05165525
232,0,0.948386
242,0,0.10185835
245,0,0.7170049
246,1,0.6024707
256,0,0.9373952
265,1,0.1563548
266,1,0.9793353
