,y_true,y_pred
11,1,0.5847594614628127
14,1,0.7647399438287963
25,1,0.7540835079192365
33,1,0.37930634159368165
35,1,0.7355844741474339
50,0,0.7103948029280043
51,0,0.42866474709178665
58,0,0.56857223807108
81,0,0.6286663951558377
88,0,0.44384461012103366
13,1,0.6236907907548858
15,1,0.5324040096862315
20,1,0.5773735235840198
29,1,0.7015374523596669
45,1,0.34108006837323335
76,0,0.5079321200192157
84,0,0.6993672865671031
85,0,0.5996108677092726
90,0,0.46580304799018785
0,1,0.21830312049449208
10,1,0.4430682010993711
31,1,0.6339834012080364
40,1,0.7959790332752159
47,1,0.4696277253037576
54,0,0.6461859728381724
56,0,0.4563929836215358
70,0,0.5762558401946727
74,0,0.25893202034167023
4,1,0.6455453285154127
9,1,0.645182119864494
19,1,0.763661585876492
21,1,0.45736957828401287
42,1,0.5659709720974198
64,0,0.34745892839664017
65,0,0.25900711579705116
82,0,0.817578417247112
83,0,0.3594887462433
22,1,0.7472651094011146
34,1,0.1608903530750916
38,1,0.08765643531049344
41,1,0.2664233419559501
44,1,0.6077201603870431
57,0,0.6619210721141543
61,0,0.4223974450675556
80,0,0.8382518538923854
87,0,0.7520326867481945
6,1,0.6698110212571236
7,1,0.7659244791317263
27,1,0.7504934884308221
30,1,0.6452587195857126
48,1,0.6757418958117022
53,0,0.17105900543393754
67,0,0.4822045493326803
68,0,0.61248929740777
75,0,0.6592338759712528
2,1,0.6688420896002735
8,1,0.6470701698795627
23,1,0.6966259912467766
24,1,0.6699636113220322
28,1,0.2718231154064298
52,0,0.3040965342486212
73,0,0.5909073437268577
86,0,0.6567613204216749
89,0,0.704424398990988
1,1,0.5742110980900926
12,1,0.593620893787371
32,1,0.5947170175448571
37,1,0.5893184446256438
49,1,0.5669499207331091
59,0,0.5360543110064615
63,0,0.48860536588765235
71,0,0.5244639743679963
78,0,0.52885616915781
16,1,0.5829750772320965
26,1,0.7780335802735199
36,1,0.5382794069662865
39,1,0.7797156525805565
46,1,0.5377860197413069
62,0,0.4815592274313762
66,0,0.46674893015225677
69,0,0.6567912284341042
79,0,0.37876582167446055
3,1,0.6619703597181603
5,1,0.5774648989174024
17,1,0.6064025659039267
18,1,0.5474046035565815
43,1,0.6310647601535666
55,0,0.5125578978001056
60,0,0.5292391177952593
72,0,0.5
77,0,0.6314953885716441
