,y_true,y_pred
12,1,0.4034316960905109
15,0,0.4348773944280151
20,0,0.2734258541413324
44,0,0.08127430112565649
50,0,0.16050247771486623
61,0,0.24984999080400816
68,0,0.40824905318435
76,1,0.4217070929637793
84,0,0.4183430551946132
89,1,0.4110936467313579
96,1,0.3784370554383256
122,1,0.4074255932497792
126,0,0.1183309271118032
134,1,0.42986273507222605
141,0,0.4439111001469875
158,0,0.24239620044722895
159,0,0.36271179638225803
162,0,0.41023778588401805
167,0,0.26668451166733015
171,0,0.42098094849191503
195,0,0.3333805041577893
208,0,0.3592286207496128
1,0,0.43462402297216274
21,0,0.43511570060007343
28,0,0.39913662264936983
30,0,0.15195547191978723
42,0,0.3826228559298778
43,0,0.14527264904680043
59,0,0.15134197360927976
65,1,0.37839540429621543
67,0,0.08972859202080391
70,1,0.3305411581695316
77,1,0.3397591109934595
80,1,0.43538737567047603
90,0,0.06797551533142034
100,0,0.3987331773036673
101,0,0.2402839460084771
103,0,0.11250989886257767
105,1,0.34778692865031335
138,1,0.37654714313860127
163,0,0.39360354768537315
189,0,0.07163067579555855
205,0,0.38026226734904683
5,0,0.42822948256791
13,0,0.3466899487390371
16,1,0.42563312404058795
18,0,0.2006751232609116
35,1,0.4266631022317799
48,1,0.4308093013835602
55,1,0.4205647648234622
62,0,0.39465633142017903
63,0,0.2965926233184941
93,0,0.14913435660213029
94,0,0.320727949606275
107,0,0.09064038179574452
114,0,0.40148064371483416
132,0,0.22290194532550972
139,0,0.38351540868515266
142,0,0.04666017809327042
144,1,0.16951894772690507
153,1,0.41781220050508544
164,0,0.06601554810023776
184,0,0.42906331839099576
193,0,0.03171848602857082
9,0,0.43845621081989256
17,1,0.39606738630566374
22,1,0.4332275509943712
26,0,0.2112664852541869
52,0,0.2444126916703675
72,1,0.40852525881382123
87,0,0.4344793006190927
110,0,0.39216293718569545
116,1,0.3540422673573739
125,0,0.43365470160129915
131,0,0.40394644580693556
137,1,0.4365382614005298
170,1,0.40267146511714086
173,0,0.35718826171690565
175,0,0.047955469565187765
177,0,0.4229921265043996
182,0,0.27535234328049574
185,0,0.13367384929098555
187,0,0.43808460765939766
190,0,0.25987196749933267
196,0,0.4373700477509112
7,0,0.3477003117919095
37,1,0.39902283519158993
39,0,0.4414067278886915
54,0,0.4279269235751477
73,0,0.1636790958170901
79,0,0.30813305830216564
88,0,0.4059991015657769
92,1,0.06390529260644107
95,0,0.4258809798529854
102,1,0.39655470771225704
113,0,0.33708845022921435
115,1,0.42692795370987
121,0,0.3888685719775086
136,1,0.43161744844847516
146,1,0.2684276558241606
147,0,0.3516185614295167
165,0,0.22871964777758255
172,0,0.2901177970726623
179,0,0.1047979963879377
202,0,0.048531884764038975
206,0,0.19450921875822028
0,0,0.0896598709170149
2,0,0.3532593465632844
3,0,0.33520974460791747
6,0,0.43659471069219397
10,0,0.4440017853390633
11,1,0.4266912951097511
19,1,0.41729604896751166
29,0,0.03204573021961301
78,1,0.29798689059826183
98,1,0.4449617316600093
123,0,0.40192977795777685
133,0,0.43933472638499466
135,0,0.18322138464724935
143,1,0.19294808876475894
145,1,0.41481936606789166
151,0,0.3274661343643706
155,0,0.4198108783544554
181,0,0.4331104213087529
186,0,0.13041330191956665
188,0,0.3675998715965849
201,0,0.42690195972977935
14,1,0.4258705396038999
33,1,0.4212760564375952
40,0,0.3341796518403674
41,1,0.42027617998538264
53,1,0.4344154153050947
60,0,0.013785335436808552
99,0,0.22765046617137383
106,0,0.42377793249833884
118,0,0.42999049739428297
119,0,0.2021950224727822
124,0,0.4262979357281295
128,0,0.4305690134977173
129,1,0.43078706859736404
148,0,0.4114609619150768
157,1,0.11417968047913635
169,0,0.2244893128225551
183,0,0.04921558053094475
198,0,0.02150197584347848
199,0,0.0345220132214177
209,0,0.058174165824096874
210,0,0.4157067860408426
24,0,0.05607841625488913
38,0,0.004892767460529344
45,1,0.42795449884835407
56,1,0.42372628252223515
69,0,0.14613541282185216
75,0,0.21509967757239568
82,0,0.42709666628763204
83,0,0.42833509208565973
85,1,0.3682408363734431
109,0,0.4304345853734689
111,0,0.42322903904189235
117,1,0.431321035723451
140,0,0.42301820739901963
150,1,0.43197477613947427
156,1,0.4123960205530804
168,0,0.23363824322632992
174,0,0.43357597627737116
176,0,0.43397113084158134
178,0,0.43955070833790943
200,0,0.05485400724123625
207,0,0.4319218158279656
8,1,0.4191873600681657
27,0,0.42666081864267236
31,0,0.047687644658753095
32,0,0.04068034862267081
46,1,0.4296211836178586
47,0,0.355943704446384
51,0,0.2276739590587926
71,0,0.3485000213478132
74,1,0.08921779391569729
86,1,0.15978850926931012
91,1,0.34206331316455046
97,0,0.2120798928607601
120,1,0.42485676259212735
149,0,0.3924477405301214
152,0,0.3293288665825348
160,0,0.06431423399545003
161,0,0.4291619941684077
166,0,0.4306906838348689
192,0,0.2830023393188149
197,0,0.3327182170606732
203,0,0.43318828443187263
4,0,0.4410693761621522
23,0,0.10366958023546169
25,0,0.04428935878813971
34,0,0.10078753699172609
36,1,0.41866145485248807
49,1,0.2892350259314248
57,1,0.404593760886278
58,1,0.15740088538864747
64,0,0.3138970641444907
66,0,0.4320733953116934
81,0,0.15867158629920294
104,1,0.43820052307167595
108,0,0.047938574264340665
112,0,0.05035389829378931
127,1,0.3433545640643035
130,0,0.43326626074519325
154,0,0.38158009246900026
180,0,0.3499891383489552
191,0,0.4270581089642106
194,0,0.4076934488239309
204,0,0.401716269994016
