,y_true,y_pred
0,1,0.5200512500112328
29,1,0.4655300717316998
31,1,0.5371631771943836
43,0,0.47400119801385593
55,0,0.5708657371933197
66,0,0.571026410185172
70,1,0.5096746093802329
81,1,0.4469515071172988
91,1,0.5927214288698365
99,1,0.6939320171777734
119,0,0.5989469847533754
134,0,0.6929017048038256
135,0,0.5608926069787071
140,1,0.6704401857181068
154,1,0.6329047939645652
168,1,0.47129201619497446
173,1,0.4516773984167468
177,1,0.6518897768139789
185,0,0.420814564097126
186,1,0.5531174465138019
189,1,0.6745260094412071
223,1,0.6495306672707557
225,0,0.5954315041936344
235,0,0.6760142666557376
240,0,0.6644712727959438
253,1,0.4190055171360852
257,0,0.3017924170777452
1,0,0.6398433315762944
5,0,0.6546216022180169
8,1,0.5440310632480287
13,0,0.6604273973790622
18,0,0.5448094939385019
21,1,0.5854522708932599
33,1,0.5791511048593356
39,1,0.612102704900357
44,1,0.4902144497239137
52,0,0.5578792701841226
59,1,0.46480600095666974
64,1,0.7537030873572925
76,1,0.5956159493858458
86,1,0.5459629946643809
87,0,0.6107384065911597
100,0,0.46219623580944774
104,1,0.7121061426001171
108,0,0.596321141711696
110,1,0.6555364696319378
115,1,0.5827327773930934
116,1,0.5737088271228461
133,0,0.6353808763333059
157,0,0.4825812052398995
178,1,0.579592182837487
195,0,0.4487767948501837
210,1,0.7177102573088152
244,1,0.6997958538019098
10,1,0.5048054728990543
11,1,0.41232689416365914
34,1,0.6540610248662574
42,0,0.4755026015253165
48,0,0.3009571617363198
80,1,0.6359654765487498
82,1,0.5158636313438008
90,0,0.6321236824770262
107,1,0.7548621017830842
111,1,0.4084219196249153
118,1,0.6179227736631615
124,1,0.5707914583395097
129,1,0.6559780106323194
145,1,0.438613472713711
147,0,0.38928788374916284
151,1,0.642255709491252
155,1,0.6620533181492204
170,0,0.5933778478652536
181,1,0.5938030106313644
201,1,0.54527992120171
209,0,0.597636513282014
215,0,0.6894520878988487
217,1,0.6207316649002854
238,0,0.3851431010938134
250,0,0.5658121875511745
255,0,0.3501463833239395
12,1,0.5278345972354016
47,0,0.6453901466240138
60,0,0.44101355513262175
63,1,0.5919920172435581
68,0,0.4737502123525002
72,0,0.44466092161687115
83,1,0.8254091055391715
92,0,0.5363308581364623
95,1,0.5789560979423114
114,0,0.6098058885604039
125,0,0.5840237714437005
132,1,0.6761262245876682
139,1,0.6324190777348194
144,1,0.6527665849802152
162,0,0.592221864317934
174,1,0.6522191883137586
190,1,0.47007357909843517
192,1,0.5723347832179579
193,0,0.4804552906264532
196,1,0.6310283485583962
204,1,0.6125135989578697
