,y_true,y_pred
12,1,0.15995482
15,0,0.27781567
20,0,0.0429318
44,0,0.079616144
50,0,0.081674024
61,0,0.68442005
68,0,0.17380176
76,1,0.08755626
84,0,0.5286172
89,1,0.91431624
96,1,0.29663748
122,1,0.8214072
126,0,0.037632182
134,1,0.048690096
141,0,0.03962933
158,0,0.3529982
159,0,0.02093252
162,0,0.5781779
167,0,0.042375512
171,0,0.65187156
195,0,0.38738477
208,0,0.46708748
1,0,0.34183785
21,0,0.031048892
28,0,0.028493688
30,0,0.017853888
42,0,0.55110365
43,0,0.38172233
59,0,0.084875405
65,1,0.21235321
67,0,0.3023698
70,1,0.13889642
77,1,0.9669531
80,1,0.32367444
90,0,0.15792537
100,0,0.38036284
101,0,0.014841336
103,0,0.22314757
105,1,0.37414667
138,1,0.01746112
163,0,0.8513152
189,0,0.23024571
205,0,0.049017623
5,0,0.3094994
13,0,0.30873358
16,1,0.30457944
18,0,0.005858758
35,1,0.54855216
48,1,0.031121138
55,1,0.04250783
62,0,0.7792523
63,0,0.06072157
93,0,0.48380825
94,0,0.03982796
107,0,0.46758986
114,0,0.06615852
132,0,0.034003288
139,0,0.13643673
142,0,0.03368452
144,1,0.018149385
153,1,0.6117356
164,0,0.14344384
184,0,0.2600655
193,0,0.015262697
9,0,0.1463472
17,1,0.15435764
22,1,0.13965112
26,0,0.032518357
52,0,0.037301127
72,1,0.739666
87,0,0.8420742
110,0,0.020950045
116,1,0.28877926
125,0,0.48898533
131,0,0.10526918
137,1,0.1277465
170,1,0.24991223
173,0,0.04901768
175,0,0.059379626
177,0,0.45203105
182,0,0.5373825
185,0,0.1901309
187,0,0.036799777
190,0,0.017453618
196,0,0.13741566
7,0,0.2514435
37,1,0.63263696
39,0,0.077419795
54,0,0.08466029
73,0,0.05344969
79,0,0.13527086
88,0,0.1345082
92,1,0.023161085
95,0,0.6041731
102,1,0.8069117
113,0,0.3210021
115,1,0.42339882
121,0,0.59427327
136,1,0.05454122
146,1,0.08735438
147,0,0.096625604
165,0,0.06413686
172,0,0.48661658
179,0,0.02138725
202,0,0.011626816
206,0,0.08527606
0,0,0.06928841
2,0,0.093222335
3,0,0.0872481
6,0,0.92321444
10,0,0.46916413
11,1,0.24481799
19,1,0.76684123
29,0,0.01643002
78,1,0.10483289
98,1,0.7153088
123,0,0.04829538
133,0,0.66814613
135,0,0.049944844
143,1,0.018707162
145,1,0.1080599
151,0,0.13471304
155,0,0.5903643
181,0,0.73339456
186,0,0.02717459
188,0,0.027782733
201,0,0.6920816
14,1,0.16109699
33,1,0.52388227
40,0,0.023796478
41,1,0.089120045
53,1,0.43355155
60,0,0.01847638
99,0,0.013833653
106,0,0.4939687
118,0,0.25359035
119,0,0.22891028
124,0,0.11358338
128,0,0.37276354
129,1,0.6603691
148,0,0.35389313
157,1,0.062234372
169,0,0.023163982
183,0,0.102595486
198,0,0.031107334
199,0,0.045344602
209,0,0.016200546
210,0,0.7184448
24,0,0.01694087
38,0,0.014300723
45,1,0.12792145
56,1,0.17851473
69,0,0.03967494
75,0,0.1627441
82,0,0.9159263
83,0,0.24793908
85,1,0.043558862
109,0,0.80540526
111,0,0.21704844
117,1,0.40190494
140,0,0.8074735
150,1,0.07590126
156,1,0.08193348
168,0,0.023114564
174,0,0.08752725
176,0,0.5431457
178,0,0.3080398
200,0,0.041559525
207,0,0.32293993
8,1,0.8640199
27,0,0.13042285
31,0,0.03456325
32,0,0.015866062
46,1,0.71524125
47,0,0.03828472
51,0,0.016408565
71,0,0.023480356
74,1,0.09977858
86,1,0.010466044
91,1,0.5293778
97,0,0.046184685
120,1,0.33757064
149,0,0.088996835
152,0,0.11205074
160,0,0.01736628
161,0,0.08106529
166,0,0.565742
192,0,0.40951538
197,0,0.01284082
203,0,0.053261053
4,0,0.29947138
23,0,0.07076075
25,0,0.08903018
34,0,0.011837096
36,1,0.10674241
49,1,0.70212704
57,1,0.17032744
58,1,0.030734856
64,0,0.02618267
66,0,0.37566888
81,0,0.31588694
104,1,0.9549442
108,0,0.06387171
112,0,0.03308587
127,1,0.06711702
130,0,0.022024672
154,0,0.091095366
180,0,0.034512877
191,0,0.18678689
194,0,0.36767614
204,0,0.7892243
