,y_true,y_pred
12,1,0.2902089731842766
15,0,0.2905249251096201
20,0,0.2905538915430342
44,0,0.29054683705186835
50,0,0.2905068583335729
61,0,0.29056485162808926
68,0,0.290541819328972
76,1,0.2905924884813112
84,0,0.29059204334938754
89,1,0.29051604644558354
96,1,0.2905153616105996
122,1,0.29053600727857554
126,0,0.2905514055346747
134,1,0.29054234039427207
141,0,0.29048546848523926
158,0,0.2905650908026288
159,0,0.2905102264925197
162,0,0.2904704035774383
167,0,0.29055803612441294
171,0,0.2905943780965436
195,0,0.29050309085704346
208,0,0.2905043852013079
1,0,0.2911247938522276
21,0,0.290901786387672
28,0,0.29184519295659106
30,0,0.3044023736688749
42,0,0.29206758790379034
43,0,0.3030866415702005
59,0,0.30464597289933826
65,1,0.29890728684827905
67,0,0.3011698850304815
70,1,0.29376820610947246
77,1,0.29879770076238454
80,1,0.2908845483260524
90,0,0.28955838131715217
100,0,0.29549858871303236
101,0,0.29273437698861604
103,0,0.29523035895834143
105,1,0.299314817477965
138,1,0.2993881908071426
163,0,0.2965823816543111
189,0,0.3036080749756794
205,0,0.29206374275695673
5,0,0.28587242265183754
13,0,0.2861682083030138
16,1,0.2866325953540104
18,0,0.28608384827640126
35,1,0.2858920776278313
48,1,0.2865129838864913
55,1,0.2865493354983658
62,0,0.27806838378544185
63,0,0.28615105550563946
93,0,0.28610562953212093
94,0,0.2861896689550995
107,0,0.2860752627389964
114,0,0.28179312059895756
132,0,0.28607460986415617
139,0,0.28598746858982227
142,0,0.2860806378904161
144,1,0.2860971954699114
153,1,0.2863351389058687
164,0,0.28609222818185104
184,0,0.28618983224861005
193,0,0.2862641380871302
9,0,0.28619829850214323
17,1,0.28620313371045
22,1,0.28619734954063614
26,0,0.2862098198559923
52,0,0.28621225691879837
72,1,0.2861845330610732
87,0,0.28619982134489547
110,0,0.28620292333063313
116,1,0.2861944334049841
125,0,0.28619635740496774
131,0,0.2861532495906372
137,1,0.28619330776971186
170,1,0.2861253345975428
173,0,0.28619496230208863
175,0,0.28622449172963366
177,0,0.28621150389198136
182,0,0.28620411828343606
185,0,0.28620317571995035
187,0,0.28619228331126273
190,0,0.2862107565379315
196,0,0.28620440432603944
7,0,0.2842435201877973
37,1,0.2842783008387711
39,0,0.2842443661244649
54,0,0.28424095374349173
73,0,0.2842433627535991
79,0,0.28424357009734463
88,0,0.2842625643828197
92,1,0.2842431860701736
95,0,0.2842403511595197
102,1,0.284294333110074
113,0,0.2842436290900596
115,1,0.2842402563602359
121,0,0.2843256933704772
136,1,0.28424319948387483
146,1,0.2842427805218842
147,0,0.2842434218036828
165,0,0.28424240341811324
172,0,0.2842432590781559
179,0,0.28424285270325106
202,0,0.2842403345739222
206,0,0.28424275329727505
0,0,0.2897299286973107
2,0,0.2896383932595558
3,0,0.28961138572255074
6,0,0.28973503497698394
10,0,0.2897031847964055
11,1,0.2873367943243691
19,1,0.2819389818841149
29,0,0.29251566933763345
78,1,0.2896504104910348
98,1,0.2895959894520595
123,0,0.2897719383727593
133,0,0.28983058373590787
135,0,0.289652155345065
143,1,0.2897036120603068
145,1,0.28978378831932483
151,0,0.28960947778188034
155,0,0.2837449002886055
181,0,0.2890778622498548
186,0,0.2895348440274407
188,0,0.28968481299793664
201,0,0.28665314934240055
14,1,0.28452084242665576
33,1,0.284521493470303
40,0,0.2845184340740034
41,1,0.28452119458008923
53,1,0.2845193313674063
60,0,0.284630453851375
99,0,0.28452033393878856
106,0,0.284520899003186
118,0,0.28451857261463287
119,0,0.284519553874492
124,0,0.28452417461129115
128,0,0.2845186115774512
129,1,0.2845185668350794
148,0,0.2845213374812713
157,1,0.28452030805479556
169,0,0.2845203907120054
183,0,0.28452724231126597
198,0,0.28462885414445005
199,0,0.2845613497588106
209,0,0.28452047045329043
210,0,0.2845073863526589
24,0,0.2732403697587719
38,0,0.3428991318873734
45,1,0.3680579661235553
56,1,0.4099164223347738
69,0,0.2731219172005826
75,0,0.2734971141094573
82,0,0.2769784840085265
83,0,0.27617174354115664
85,1,0.27438997750179955
109,0,0.34585861879582236
111,0,0.42074786255609076
117,1,0.3429494181462702
140,0,0.4282898516360642
150,1,0.27402620508111214
156,1,0.276976551855777
168,0,0.2733988952613543
174,0,0.3426404974822396
176,0,0.3280892755142103
178,0,0.27324872608182343
200,0,0.27325167525421357
207,0,0.3323821502945881
8,1,0.28303785987919666
27,0,0.28344642937507725
31,0,0.28302628630165355
32,0,0.28297633949406614
46,1,0.2830455160358201
47,0,0.28303009456356837
51,0,0.2830292675185022
71,0,0.28303151676527766
74,1,0.2830225452667985
86,1,0.2830293893999546
91,1,0.28303221533256195
97,0,0.2830265464641877
120,1,0.2830396249426454
149,0,0.2830293976925619
152,0,0.2830331784242001
160,0,0.28302494280455326
161,0,0.28304547540479263
166,0,0.28322233639399463
192,0,0.28303556072151653
197,0,0.2830333406197206
203,0,0.2830439261587224
4,0,0.2731697704067935
23,0,0.272933411421157
25,0,0.2726195935029694
34,0,0.27292743932763835
36,1,0.27298505477025314
49,1,0.2730095463210256
57,1,0.28344388546829563
58,1,0.2729929390810166
64,0,0.2730183095832458
66,0,0.2731634591334519
81,0,0.27299125752602016
104,1,0.2729052717749701
108,0,0.27269873689371654
112,0,0.2728475630388425
127,1,0.2729787960969143
130,0,0.2728005299979865
154,0,0.27292744981006356
180,0,0.27296301664617073
191,0,0.27339865199297597
194,0,0.27295077418013225
204,0,0.28557517836099205
