,y_true,y_pred
1,0,0.5463324455367451
7,0,0.5566681447956219
10,0,0.555483284935696
23,1,0.5597532114501228
34,0,0.5059713668499668
35,0,0.5561978332140163
36,0,0.542015815845219
42,1,0.529407402750047
45,1,0.5
65,1,0.5563924009276656
69,0,0.5592130285525821
96,1,0.5504732839468056
112,0,0.5598315443194228
113,1,0.5168149912818846
127,1,0.5600320570248192
130,1,0.5582413239313675
139,0,0.5
184,0,0.5505312921090117
188,0,0.5176118719787284
191,1,0.5057846205127492
207,1,0.516422480971274
222,1,0.5204355757067992
224,1,0.5263467783057786
228,1,0.5395415856505277
230,0,0.5485347686675273
239,1,0.5591428558850531
243,0,0.5589827237050743
253,0,0.5598221132028204
268,1,0.5511592465707883
290,1,0.5525733899524746
5,0,0.5311359969514978
8,1,0.5349685377425736
13,0,0.5317179344515548
17,1,0.5331723384685606
25,1,0.5295935624397984
26,1,0.5326196628378458
27,0,0.539841749934565
33,1,0.5322310385737642
41,1,0.5361252442296915
46,1,0.5323180231572425
73,1,0.528651373609587
87,1,0.5410287807116747
89,0,0.5368270041831471
90,0,0.5332017960450378
102,0,0.5574733840172009
103,1,0.5395892471649505
120,0,0.5345971210375289
135,0,0.5578335331725848
138,0,0.553529047591981
142,1,0.5559306932090439
144,0,0.5495182134605946
147,1,0.5287457960167509
149,1,0.5307173037650214
166,0,0.5381348198558263
212,0,0.5333535380374419
232,1,0.533608628526334
251,0,0.5317721184983742
255,1,0.5325267984473214
285,1,0.5307254969359984
286,0,0.5302003495476687
28,0,0.5762987288186342
40,0,0.5552877548687244
61,0,0.5630610779151822
67,1,0.5249142206933423
68,1,0.5212563708227884
82,1,0.5317224009262158
84,0,0.5161330516609587
88,0,0.5153177802741945
105,0,0.5162399653219034
107,0,0.5534293547747615
109,0,0.5337995692781953
111,1,0.5266450099909489
119,1,0.523525944473887
123,0,0.5149789395325984
133,1,0.5194659380332789
143,0,0.5940418521344891
145,1,0.5693504746628193
156,1,0.5334687716397859
162,1,0.5481243223559191
171,1,0.520322900896065
186,0,0.538422178916392
196,1,0.564980071416727
202,0,0.5160171761718885
205,1,0.5126572383529149
206,1,0.5355890972127259
209,1,0.52212038722262
226,0,0.5713587583413856
233,1,0.5666784818081125
263,1,0.5133197598859837
279,0,0.5155501861839302
4,1,0.5432613715001342
12,1,0.5459665168868093
15,0,0.5431239068602571
19,0,0.5423235494498715
21,0,0.5387777217212317
22,1,0.5429435096234589
31,0,0.5428340744574137
39,0,0.538696068699075
52,1,0.5439058909316755
77,0,0.5471337242287857
98,0,0.545150303030892
150,0,0.5442174136712774
164,0,0.5424426945846786
169,1,0.542636393163884
172,0,0.5462513888043742
182,1,0.5420721367506628
189,1,0.5339793134670364
195,1,0.5462608592715915
199,0,0.5462119315204327
215,0,0.5451711372020921
225,1,0.5431061258202566
241,1,0.5449552924904534
242,1,0.5366133909978079
247,1,0.546706018396462
250,1,0.5443299064360806
252,1,0.5448055129796117
256,1,0.5455070183200126
269,1,0.5450131669358748
281,0,0.5456680875402253
0,1,0.5303098165046478
24,1,0.521548360170939
44,0,0.5385084366622945
50,0,0.583692970567297
59,1,0.5153649768140747
60,1,0.5615110940087222
71,1,0.515240070520174
79,1,0.5645416520652016
81,0,0.5239578114473459
100,1,0.52072521828874
116,0,0.5736566523439459
117,0,0.5465543387462803
118,0,0.5658723194477802
124,0,0.524356487461806
126,1,0.5209195229279093
132,1,0.5171634554518035
134,0,0.5237059978011726
151,0,0.5753695858796894
153,1,0.5149001472231859
170,1,0.5560052239784008
179,0,0.5190463570565351
194,0,0.5348063835547436
203,0,0.5221676944868175
204,1,0.5177415393689465
210,1,0.5523990643966258
237,1,0.521955953723728
272,0,0.5254540003110552
277,1,0.521602473040773
287,1,0.6008754237544458
6,1,0.5357787134898707
11,0,0.550731294294543
38,0,0.5443707710236545
48,0,0.549223385588707
51,1,0.5493021986716224
56,0,0.5410772546139301
63,0,0.5362848382290819
66,1,0.5357749587204386
76,1,0.5490194882215933
78,0,0.5365490681856062
85,1,0.5364415583836686
91,1,0.5405529383658074
92,1,0.5400463364895669
94,0,0.5458434807305935
128,1,0.5366832791858945
140,1,0.5403786026924688
177,0,0.5398737362046668
198,1,0.5447556368793037
208,0,0.5372959103388073
216,1,0.547673984202507
217,1,0.5495547760786297
221,1,0.538431991711065
234,0,0.5378021333322995
235,0,0.538762450436073
246,0,0.5377150904955106
254,1,0.5370932359789391
270,0,0.5401465069079584
276,1,0.5365066701439635
291,1,0.5362894343414832
14,1,0.5419254406756375
30,1,0.6010518342986448
32,1,0.5180781445781276
55,0,0.5451402026884502
83,0,0.534828670207947
97,0,0.5149811151756303
99,1,0.5579539967389743
104,0,0.518489681860097
110,0,0.5331060719797082
122,0,0.5246953155719878
125,1,0.5162837757949217
137,0,0.6014025237161813
146,1,0.6044131360304593
159,1,0.5216787788133938
173,1,0.5470198816135807
174,0,0.5994723277148793
175,0,0.5336385662647443
185,1,0.5270208690670547
187,1,0.611068948833988
200,0,0.6069320519141563
214,1,0.519041618411942
245,1,0.5097294916086229
261,0,0.5272454806491224
265,0,0.5191527904750711
273,1,0.5174518251333505
274,1,0.5184581445016236
280,0,0.5135872858350872
289,1,0.5173599821213483
292,1,0.5497840293877011
18,0,0.5097231118911639
20,0,0.5
29,1,0.5634904030504556
47,1,0.5178716296154802
49,0,0.5
72,1,0.5
80,0,0.5519290633913235
95,1,0.5645458165265396
101,1,0.5316471946202588
108,1,0.5139484656696054
131,1,0.5
141,0,0.542248038836816
152,1,0.5095967874370613
157,0,0.5236236548610691
167,1,0.5279008249209469
176,0,0.5
180,1,0.5098141005832544
190,0,0.5247066971439894
192,1,0.5
193,1,0.525604733709679
197,0,0.5515106110145402
201,0,0.5491326976690446
211,1,0.5499265764768297
223,1,0.5531259967673993
244,0,0.5120592554957893
258,0,0.5
260,0,0.5
275,1,0.5141160746026151
278,1,0.5
3,1,0.5362181906700747
16,1,0.5337881442073474
43,0,0.5347150238295177
57,1,0.5344060089331651
62,0,0.5374936794456345
64,1,0.5345210589711151
74,1,0.5343254700618271
114,1,0.5532021014765734
121,1,0.5350590714616775
129,1,0.5346257322565796
148,0,0.5368683266619249
154,0,0.5343445787083331
155,0,0.5399398289250007
158,1,0.5516633022389333
161,1,0.5347198649826201
163,0,0.5387486885685262
168,0,0.5544804082373453
181,0,0.5459694063625572
218,1,0.5585714600987817
227,1,0.5429664704654193
229,0,0.5366502880188532
231,0,0.5352107255432109
238,1,0.535649361845256
240,1,0.5405341699023624
248,0,0.5348522051141367
262,1,0.5341338580022906
266,0,0.5339384336157571
271,1,0.5338700790784722
282,0,0.535501537187172
2,1,0.527595206906328
9,1,0.5272139344175657
37,1,0.6069418048773441
53,1,0.5242413880807991
54,1,0.5207685366464332
58,0,0.5330758462510599
70,0,0.5266341302076472
75,1,0.5213078714956919
86,0,0.6714833972808166
93,0,0.5200603097433484
106,1,0.5255911802456177
115,0,0.5490695174499112
136,0,0.5592989821460006
160,1,0.5251580645735788
165,0,0.5484558373162357
178,1,0.5316247970054416
183,1,0.5225556304415995
213,0,0.5254889298107378
219,0,0.5200184180632088
220,1,0.5220821706589006
236,0,0.5231474128383468
249,1,0.5205748719692578
257,1,0.5200582089016476
259,0,0.5197373829144818
264,1,0.5192631290688843
267,0,0.5218080237668709
283,0,0.5226377467078961
284,1,0.5237988720732835
288,0,0.5201125902800455
