,y_true,y_pred
11,1,0.5646909068586939
14,1,0.5646909068586939
25,1,0.5646909068586939
33,1,0.5646909068586939
35,1,0.5646909068586939
50,0,0.5646909068586939
51,0,0.5646909068586939
58,0,0.5646909068586939
81,0,0.5646909068586939
88,0,0.5646909068586939
13,1,0.5580431310991519
15,1,0.5580431310991519
20,1,0.5580431310991519
29,1,0.5580431310991519
45,1,0.5580431310991519
76,0,0.5580431310991519
84,0,0.5580431310991519
85,0,0.5580431310991519
90,0,0.5580431310991519
0,1,0.5580431310991519
10,1,0.5580431310991519
31,1,0.5580431310991519
40,1,0.5580431310991519
47,1,0.5580431310991519
54,0,0.5580431310991519
56,0,0.5580431310991519
70,0,0.5580431310991519
74,0,0.5580431310991519
4,1,0.5580431310991519
9,1,0.5580431310991519
19,1,0.5580431310991519
21,1,0.5580431310991519
42,1,0.5580431310991519
64,0,0.5580431310991519
65,0,0.5580431310991519
82,0,0.5580431310991519
83,0,0.5580431310991519
22,1,0.5580431310991519
34,1,0.5580431310991519
38,1,0.5580431310991519
41,1,0.5580431310991519
44,1,0.5580431310991519
57,0,0.5580431310991519
61,0,0.5580431310991519
80,0,0.5580431310991519
87,0,0.5580431310991519
6,1,0.5580431310991519
7,1,0.5580431310991519
27,1,0.5580431310991519
30,1,0.5580431310991519
48,1,0.5580431310991519
53,0,0.5580431310991519
67,0,0.5580431310991519
68,0,0.5580431310991519
75,0,0.5580431310991519
2,1,0.5580431310991519
8,1,0.5580431310991519
23,1,0.5580431310991519
24,1,0.5580431310991519
28,1,0.5580431310991519
52,0,0.5580431310991519
73,0,0.5580431310991519
86,0,0.5580431310991519
89,0,0.5580431310991519
1,1,0.5553345324795459
12,1,0.5553345324795459
32,1,0.5553345324795459
37,1,0.5553345324795459
49,1,0.5553345324795459
59,0,0.5553345324795459
63,0,0.7372117800305743
71,0,0.5553345324795459
78,0,0.5553345324795459
16,1,0.5580431310991519
26,1,0.5580431310991519
36,1,0.5580431310991519
39,1,0.5580431310991519
46,1,0.5580431310991519
62,0,0.5580431310991519
66,0,0.5580431310991519
69,0,0.5580431310991519
79,0,0.5580431310991519
3,1,0.5580431310991519
5,1,0.5580431310991519
17,1,0.5580431310991519
18,1,0.5580431310991519
43,1,0.5580431310991519
55,0,0.5580431310991519
60,0,0.5580431310991519
72,0,0.5580431310991519
77,0,0.5580431310991519
