,y_true,y_pred
1,0,0.4409753021275692
7,0,0.6495303727888099
10,0,0.5499374591066432
23,1,0.4672223531235014
34,0,0.5457270221000374
35,0,0.5159379013209003
36,0,0.525256212356824
42,1,0.5288013518848612
45,1,0.534339959298993
65,1,0.739666822693686
69,0,0.6514038341248155
96,1,0.5937677600626785
112,0,0.5963630915625753
113,1,0.5027251081534241
127,1,0.6924296877381715
130,1,0.6310318313192694
139,0,0.5437413461191875
184,0,0.5345004929391037
188,0,0.5264344585589629
191,1,0.5340029339687167
207,1,0.5436975721500813
222,1,0.4182220746948269
224,1,0.5298849401720777
228,1,0.5344208945025511
230,0,0.5210233523428837
239,1,0.5079253400122204
243,0,0.49464298674696905
253,0,0.48886349382493943
268,1,0.6470923963288957
290,1,0.5279079824363836
5,0,0.5132337058097604
8,1,0.51383464493722
13,0,0.5563734413712405
17,1,0.4919749181350887
25,1,0.6520187466862415
26,1,0.5411435378307354
27,0,0.5064481401304327
33,1,0.5514279175915447
41,1,0.6026476077493491
46,1,0.584308237686378
73,1,0.5172184111697183
87,1,0.49652603978245197
89,0,0.5230325986632248
90,0,0.4469772673032753
102,0,0.51535561539828
103,1,0.5011479649888714
120,0,0.4833553893812814
135,0,0.5368211703166215
138,0,0.604911918995736
142,1,0.5421003637907549
144,0,0.5371281237593702
147,1,0.5191523994430668
149,1,0.5931413517957427
166,0,0.43714062553544164
212,0,0.5725891082747505
232,1,0.5487693102647078
251,0,0.5331794304345907
255,1,0.48817515552255547
285,1,0.5870851334635604
286,0,0.5482649669024128
28,0,0.5173480224536564
40,0,0.6199297289124731
61,0,0.5538778248356337
67,1,0.7454635712886655
68,1,0.5086322136701058
82,1,0.5109104837891578
84,0,0.5338954385194311
88,0,0.7342194633443743
105,0,0.6096285616193524
107,0,0.37459580938540143
109,0,0.4975518340345844
111,1,0.5687012515090786
119,1,0.6269007179649678
123,0,0.4545579670557969
133,1,0.6171274499307529
143,0,0.5854480582355363
145,1,0.5158977390595628
156,1,0.6136829949541797
162,1,0.5926362483443679
171,1,0.712852624255876
186,0,0.5014028670768601
196,1,0.5476825445248034
202,0,0.6260335370081097
205,1,0.4901618467167841
206,1,0.47460457907386605
209,1,0.36581079770663094
226,0,0.6216736233488791
233,1,0.5174514629853645
263,1,0.8268035692323573
279,0,0.8462903786420349
4,1,0.34986006441402007
12,1,0.49997753647343407
15,0,0.5762106266890221
19,0,0.5769356404850416
21,0,0.6210872179531578
22,1,0.5178937211988515
31,0,0.4562432602591436
39,0,0.4742727130879988
52,1,0.4503376024914513
77,0,0.7074258582160242
98,0,0.5188154231982346
150,0,0.5411602085579427
164,0,0.4904446373901834
169,1,0.5132608208423994
172,0,0.45895985391201854
182,1,0.4799793678607805
189,1,0.502120025148544
195,1,0.5567678535633659
199,0,0.48978741827358285
215,0,0.6001985790077587
225,1,0.508140367409257
241,1,0.6017574201067389
242,1,0.6435030315314334
247,1,0.5473872407436949
250,1,0.3591020082181676
252,1,0.4253821829807078
256,1,0.4517944297231098
269,1,0.4280068425857695
281,0,0.6713880815080476
0,1,0.5864585821512038
24,1,0.3956347014677109
44,0,0.5767543497295197
50,0,0.5878319281891473
59,1,0.48646246819593936
60,1,0.5536340279072816
71,1,0.6430105174872894
79,1,0.5482621224151164
81,0,0.5252824742602094
100,1,0.5136372223070543
116,0,0.5763768833834264
117,0,0.4914484736620046
118,0,0.5230307672803135
124,0,0.5797224974047278
126,1,0.4672733152776472
132,1,0.5513123588169243
134,0,0.5714216058080384
151,0,0.5898705307409973
153,1,0.507032833851321
170,1,0.6052481742269789
179,0,0.5983165283849984
194,0,0.49516623475534993
203,0,0.4776442944784044
204,1,0.567927523302535
210,1,0.5102150314511842
237,1,0.514594009283918
272,0,0.412245054997487
277,1,0.5893539624501296
287,1,0.5906148638684088
6,1,0.543321271350083
11,0,0.6041215757847049
38,0,0.480499167118376
48,0,0.6068913426083125
51,1,0.5790582265306146
56,0,0.4534319177450209
63,0,0.6584138283956379
66,1,0.6349053688235442
76,1,0.8551485829114013
78,0,0.19379879680943488
85,1,0.5464224728797368
91,1,0.5725149358996006
92,1,0.5424035347637692
94,0,0.5057088026776658
128,1,0.786612019858873
140,1,0.5150996299145386
177,0,0.6008686028717166
198,1,0.4569567134664599
208,0,0.37579244714320753
216,1,0.4616099029265037
217,1,0.49329979149343245
221,1,0.4790021528649187
234,0,0.64677645566943
235,0,0.544836405469937
246,0,0.5036854975015064
254,1,0.5639590159574677
270,0,0.6288932904019149
276,1,0.32569693626057505
291,1,0.6616760614258375
14,1,0.5587641917114482
30,1,0.5473531153938594
32,1,0.6454472092163703
55,0,0.5843568533674275
83,0,0.49843673021719004
97,0,0.5721756232268322
99,1,0.5229300619338203
104,0,0.5993563748627129
110,0,0.4780831764213919
122,0,0.43815582683684395
125,1,0.6779539062891363
137,0,0.5375329290779247
146,1,0.5249313666273501
159,1,0.5967945550071913
173,1,0.5418669426632288
174,0,0.5075540417535779
175,0,0.5609487136262121
185,1,0.5807341564181538
187,1,0.4305669051205599
200,0,0.4899173620782411
214,1,0.42934714736693463
245,1,0.47725694110058575
261,0,0.6364186832841062
265,0,0.5197517193262682
273,1,0.600234761911096
274,1,0.6227158624047292
280,0,0.5891540477698077
289,1,0.4807341839443283
292,1,0.5624719404514255
18,0,0.4593302359788846
20,0,0.6501373244167757
29,1,0.5344146368137874
47,1,0.5321823561945683
49,0,0.6644828514781427
72,1,0.5028111264142264
80,0,0.466051110561428
95,1,0.46839287000272195
101,1,0.5748607690596664
108,1,0.40488250331746617
131,1,0.5200214777375592
141,0,0.4373657472102254
152,1,0.5017211779997759
157,0,0.4756355127448017
167,1,0.4726622570621828
176,0,0.3156530339961558
180,1,0.4874103685846129
190,0,0.46230820020909885
192,1,0.48765990445360696
193,1,0.4511809904490748
197,0,0.4707594616678132
201,0,0.4536308451409752
211,1,0.4754710380977714
223,1,0.5415225154268702
244,0,0.7216191816694502
258,0,0.5527276534359368
260,0,0.45349428547894943
275,1,0.634240411932444
278,1,0.6325743685958983
3,1,0.5327161573566684
16,1,0.6565896146580501
43,0,0.4883502450856187
57,1,0.5452442411474414
62,0,0.539040716690507
64,1,0.6305055531067959
74,1,0.6654030792946264
114,1,0.5420234536281893
121,1,0.6859002368228039
129,1,0.579494979146423
148,0,0.6038979757306868
154,0,0.4439656861448917
155,0,0.5234197622686662
158,1,0.5486109403389275
161,1,0.5827906381116443
163,0,0.3837804804786912
168,0,0.5177976358104082
181,0,0.5983938257270768
218,1,0.5264537665179934
227,1,0.6184476545979612
229,0,0.47365224530707034
231,0,0.6638518250903475
238,1,0.5807517252960125
240,1,0.5441110715098878
248,0,0.5526234852233833
262,1,0.48390239619382547
266,0,0.5821619306587126
271,1,0.6192417099352326
282,0,0.5304649717869334
2,1,0.4252187343440981
9,1,0.5341494657195945
37,1,0.44831558904442015
53,1,0.5702531880837118
54,1,0.580836665862943
58,0,0.5356657371256122
70,0,0.7285215559671376
75,1,0.6446117110381233
86,0,0.5276964976965752
93,0,0.5967345903766516
106,1,0.585875688362517
115,0,0.5320933974830383
136,0,0.5272131425592509
160,1,0.6014623179413889
165,0,0.5548921557417634
178,1,0.5360385612551589
183,1,0.594805332794833
213,0,0.5551254872378513
219,0,0.43634698651149056
220,1,0.5272125808491763
236,0,0.5120403593071586
249,1,0.5523403921667546
257,1,0.5549305507490929
259,0,0.6204021130341015
264,1,0.745767332675283
267,0,0.5377584358878083
283,0,0.5225942847277988
284,1,0.5906144970784897
288,0,0.5740505802076582
