,y_true,y_pred
0,0,0.43685555
10,1,0.54277676
13,1,0.22334243
33,0,0.29234034
37,0,0.67864144
56,1,0.5539158
71,1,0.24583748
83,0,0.6453789
94,0,0.18251015
107,0,0.43129188
114,0,0.40081075
131,1,0.5763355
140,1,0.20877571
166,0,0.62078303
171,1,0.19028018
174,1,0.5723283
181,0,0.2823291
198,0,0.5023488
199,0,0.5023488
201,1,0.5391059
206,0,0.19028018
208,1,0.74388504
215,0,0.5386051
219,0,0.31115404
223,1,0.33241847
247,0,0.28563726
262,0,0.46896365
269,1,0.5215985
8,1,0.23876797
11,1,0.6019847
12,0,0.3661078
23,1,0.1576148
27,1,0.32777816
28,0,0.2731965
42,0,0.51897615
48,0,0.40229073
50,0,0.3244904
57,1,0.4792282
66,1,0.41823342
67,0,0.2249618
76,0,0.4859541
84,1,0.5371725
89,0,0.3244904
102,1,0.51870525
104,0,0.65669966
112,1,0.3081346
118,0,0.32206205
123,0,0.28906572
126,0,0.5788575
127,0,0.28570044
135,1,0.38726217
150,1,0.51103437
190,1,0.5397829
209,0,0.298309
236,0,0.8230935
258,0,0.2597223
1,1,0.24416332
16,0,0.5287259
18,0,0.5915501
35,1,0.553212
44,0,0.47243384
62,1,0.539401
78,1,0.3078399
82,1,0.19117475
90,1,0.7104614
93,0,0.34885573
97,0,0.254117
101,1,0.6675924
120,0,0.65311575
122,1,0.52832025
124,0,0.75595534
129,0,0.6115738
144,0,0.39963
154,0,0.61168176
170,0,0.7768729
178,0,0.43437272
182,0,0.65108716
184,1,0.39435372
210,0,0.31483948
216,1,0.287688
229,0,0.31337884
244,0,0.42669106
257,1,0.39435372
268,1,0.23343858
14,1,0.25934547
15,1,0.36996537
19,0,0.18614921
43,1,0.33943886
53,1,0.5626477
55,1,0.54865617
72,0,0.28989395
75,1,0.25934547
98,0,0.2604902
108,0,0.5370513
134,1,0.2480677
160,0,0.6660881
165,0,0.41797477
169,0,0.21958168
173,1,0.36026496
196,1,0.43463597
204,0,0.5370513
220,0,0.21919861
222,0,0.5370513
227,0,0.38550547
231,0,0.4968486
233,0,0.60703224
234,0,0.48154113
239,0,0.5370513
248,0,0.4968486
263,1,0.70500576
272,1,0.70500576
9,0,0.7251689
17,1,0.41266167
46,0,0.7251689
51,0,0.30420974
52,0,0.45149595
60,0,0.5524666
68,1,0.6482457
91,0,0.7251689
106,1,0.28152856
115,0,0.45149595
119,0,0.15179402
121,0,0.20472006
141,1,0.24666767
148,1,0.7079131
152,1,0.39886287
153,0,0.5431355
161,1,0.7079131
175,0,0.39886287
177,1,0.7066112
183,1,0.6061796
185,0,0.545687
186,1,0.30981025
193,1,0.43235153
211,0,0.42294234
254,0,0.60475665
259,0,0.53678614
270,1,0.4642342
22,0,0.45798695
30,0,0.30371022
31,0,0.43008083
38,1,0.65276873
39,1,0.29708007
59,1,0.37588286
64,1,0.45127276
73,1,0.5026456
74,1,0.18376938
80,1,0.25310168
81,0,0.3514903
88,0,0.43008083
96,1,0.4955452
109,1,0.36833352
111,0,0.4666239
133,0,0.22994962
142,1,0.61060584
164,0,0.5876133
172,0,0.31206268
189,0,0.30520406
192,0,0.69433683
197,0,0.5242747
207,1,0.18376938
235,0,0.34729588
253,0,0.58111197
264,0,0.3514903
271,1,0.57387316
3,0,0.42800903
4,1,0.18197936
6,0,0.4617215
25,1,0.21059352
26,1,0.47514758
34,1,0.5820695
49,0,0.637468
79,0,0.4111449
86,1,0.202843
99,0,0.34773982
110,0,0.34661195
128,0,0.72634983
130,1,0.5345011
136,1,0.5345011
149,1,0.43597105
155,0,0.6646057
187,1,0.26269037
188,0,0.46966708
203,1,0.6067047
212,1,0.6241337
218,0,0.60217696
225,0,0.56612927
241,1,0.4861587
250,0,0.26478198
251,0,0.53351605
261,0,0.22894308
267,0,0.4722252
7,0,0.24183035
32,0,0.21406665
40,0,0.47438502
41,1,0.61300904
58,0,0.7077452
85,0,0.26704824
92,0,0.26704824
95,1,0.50071913
100,1,0.6799943
117,0,0.25309008
125,0,0.31289837
143,1,0.1739207
145,1,0.32427904
146,0,0.769281
156,0,0.61300904
158,1,0.32904726
159,1,0.42368189
168,0,0.48850513
176,1,0.65182763
179,1,0.61849475
217,0,0.7756224
221,0,0.57975465
238,1,0.48850513
240,1,0.26704824
252,0,0.45815966
255,0,0.48937616
260,1,0.64720345
21,1,0.21010712
36,1,0.73130697
45,0,0.26840276
47,0,0.500438
65,1,0.5868503
69,0,0.40182886
103,0,0.40182886
132,1,0.62888116
138,1,0.51680845
139,0,0.5703289
147,0,0.3094406
151,1,0.7007995
162,0,0.58501935
163,1,0.2829784
180,0,0.5187778
194,0,0.21010712
200,1,0.30699977
202,1,0.49732828
205,0,0.5751025
213,1,0.43210524
214,0,0.24154687
224,1,0.58501935
228,0,0.3840961
230,0,0.59877884
237,1,0.58023095
243,0,0.2607608
249,0,0.24779107
2,1,0.704041
5,0,0.45746875
20,1,0.58704215
24,0,0.5053029
29,0,0.5774236
54,0,0.52792037
61,1,0.30601498
63,1,0.22113203
70,0,0.63780755
77,1,0.25563738
87,0,0.3977778
105,0,0.22113203
113,1,0.44686553
116,0,0.21699099
137,0,0.63780755
157,1,0.7344356
167,0,0.61691177
191,1,0.6150139
195,0,0.569287
226,1,0.2075767
232,0,0.63780755
242,0,0.45297775
245,0,0.22113203
246,1,0.5550023
256,0,0.31997216
265,1,0.7580383
266,1,0.58704215
