,y_true,y_pred
0,1,0.6211097453662012
29,1,0.6036337319009716
31,1,0.6072477494612291
43,0,0.5577174532661516
55,0,0.5919274709704493
66,0,0.5881396158493746
70,1,0.6136151075069389
81,1,0.5909532873774082
91,1,0.6159179115905377
99,1,0.6281656197363888
119,0,0.6115709986907344
134,0,0.626517473684405
135,0,0.6106992347332435
140,1,0.6016703065330834
154,1,0.5752427714423288
168,1,0.5613601772672553
173,1,0.5467929055553086
177,1,0.5507057252909869
185,0,0.6003327867564519
186,1,0.5310883012814317
189,1,0.5871621556065943
223,1,0.6162115207977894
225,0,0.6197697906081793
235,0,0.6082488961074803
240,0,0.602347895122804
253,1,0.6126297290949013
257,0,0.5514458691869325
1,0,0.5704588673469387
5,0,0.5564778920650406
8,1,0.6348413742789814
13,0,0.5915034745556083
18,0,0.639357370687147
21,1,0.5774237114135498
33,1,0.5954570049686674
39,1,0.5814711697450525
44,1,0.6232672939643759
52,0,0.5971460285887035
59,1,0.6187270467325714
64,1,0.554016949074767
76,1,0.5786955327172411
86,1,0.5974244808699813
87,0,0.5600135959173393
100,0,0.635713734352715
104,1,0.5597600438434533
108,0,0.5862652527644627
110,1,0.559395586334525
115,1,0.5771676337480826
116,1,0.5663449658837147
133,0,0.5985874565347497
157,0,0.6753247129281201
178,1,0.6064101654091386
195,0,0.6970931035592116
210,1,0.5478061943606952
244,1,0.5354639930270001
10,1,0.5857993509380738
11,1,0.5957629047738299
34,1,0.5644306289873499
42,0,0.6082291342766083
48,0,0.6023578646608632
80,1,0.5628336505096275
82,1,0.5754086233010967
90,0,0.5682282483486036
107,1,0.6075417535212269
111,1,0.5858712720931537
118,1,0.5729158358939828
124,1,0.5994419708019648
129,1,0.568928990731439
145,1,0.5778469410498256
147,0,0.5954378617058144
151,1,0.5750686273943457
155,1,0.5688705133255273
170,0,0.5836947437026294
181,1,0.5833617226237259
201,1,0.5745695560901181
209,0,0.593260744673058
215,0,0.585893754619527
217,1,0.5673558501834316
238,0,0.5859477584292967
250,0,0.5950781954191386
255,0,0.5530286421773579
12,1,0.4901090621566668
47,0,0.6854882541818479
60,0,0.40788142094198415
