,y_true,y_pred
1,1,0.9840005
8,1,0.9428125
14,0,0.7281405
24,1,0.9989594
34,1,0.9898341
43,1,0.98802197
52,1,0.14669533
80,1,0.97983104
83,1,0.9515632
91,0,0.59703773
6,1,0.74125093
9,1,0.92295957
22,1,0.3696475
41,1,0.81837153
47,0,0.15089415
50,1,0.9831202
58,1,0.991855
59,0,0.9314158
71,1,0.85554546
95,1,0.17681736
2,1,0.9124874
4,1,0.61191714
19,0,0.59756047
30,1,0.046045013
37,1,0.9958066
44,1,0.5057863
46,0,0.61277956
82,1,0.9983188
84,1,0.9453732
90,1,0.4434962
0,1,0.97351223
3,1,0.9758723
5,1,0.9867769
39,1,0.98609436
60,1,0.54760194
64,1,0.8689623
66,1,0.4990402
79,1,0.9165773
85,0,0.8873853
88,0,0.4125202
11,1,0.9921014
13,1,0.5799608
26,1,0.9923793
31,1,0.99878436
45,1,0.50009006
53,1,0.9982455
62,0,0.9496647
73,1,0.9961964
78,1,0.40980026
98,0,0.10441997
16,1,0.15545337
21,1,0.9568339
25,1,0.9909191
28,1,0.978319
40,1,0.99502677
48,0,0.7154945
56,1,0.63098735
63,1,0.94742316
67,0,0.5919238
68,1,0.9929033
10,1,0.8883094
20,1,0.836556
29,1,0.99321073
35,1,0.6874761
36,1,0.8180729
61,0,0.65083003
65,1,0.91069716
81,1,0.7785909
96,1,0.12011141
99,0,0.50296843
18,1,0.9881114
27,1,0.97358763
32,1,0.7392122
55,1,0.9977106
70,1,0.98513293
72,0,0.9680447
75,1,0.7605526
76,1,0.9705433
92,1,0.98634666
97,0,0.9409773
7,1,0.14590442
12,1,0.96274465
15,1,0.7071269
23,1,0.93698424
38,1,0.98535883
49,0,0.83438563
51,1,0.9587068
77,1,0.9740941
86,0,0.6451021
94,1,0.80497056
17,1,0.89928097
33,1,0.5131276
42,1,0.4606839
54,1,0.89266604
57,1,0.8736869
69,1,0.46466354
74,1,0.37947556
87,1,0.26527712
89,0,0.7693251
93,0,0.8743775
