,y_true,y_pred
0,0,0.47151519139365494
11,0,0.4389065206091359
12,1,0.5478310251213444
23,1,0.6469181363290698
40,1,0.5
50,1,0.7147184576418807
7,1,0.6723033476850238
17,1,0.47410107605059404
20,0,0.7343635027845974
22,1,0.5637716999186971
36,0,0.49259392692183707
3,1,0.79484852063692
5,0,0.8052334880943088
15,1,0.1243332837734604
32,1,0.6806106643379166
42,0,0.18334963759715106
2,1,0.707241198961326
4,1,0.7112912461393778
39,1,0.6032913176712238
46,0,0.6293113214696967
49,0,0.6760145163471931
14,1,0.7666754292472382
18,0,0.6272496268959318
30,1,0.7127671488337437
31,1,0.6083219806033748
37,0,0.7270866732700756
8,1,0.4143344852705991
9,0,0.724446845353286
26,1,0.7418332287951404
33,1,0.6202228873899807
47,0,0.6711539051717318
1,1,0.6283696773380958
25,0,0.6336900273613445
35,1,0.6333741655342886
43,1,0.6394669107581012
44,0,0.6374189401637776
6,1,0.7157112958891064
21,1,0.6951151148661349
24,1,0.639192075149631
27,0,0.43532407442886223
48,0,0.6222484172043761
16,1,0.48891756116931906
19,0,0.8120423541429868
29,0,0.36438341755683396
38,1,0.8392536821750924
45,1,0.8026391875448101
10,1,0.5287786039092962
13,1,0.5280375877343508
28,1,0.6661981325257241
34,1,0.6611019842872758
41,0,0.5304383602501686
