,y_true,y_pred
1,0,0.5918089276085574
7,0,0.5407239748627719
10,0,0.5204687828179645
23,1,0.5639487641933175
34,0,0.5201218263989054
35,0,0.5437756046546863
36,0,0.5196804009986654
42,1,0.5797456822453152
45,1,0.5204670878032408
65,1,0.520530858097744
69,0,0.5202941044266356
96,1,0.5192768166633474
112,0,0.518403143344603
113,1,0.5374065125915068
127,1,0.5225118278464748
130,1,0.5186657412071696
139,0,0.5197687879044864
184,0,0.5235697897626452
188,0,0.5192982830307276
191,1,0.5203903721326887
207,1,0.51943144882614
222,1,0.5800984791074348
224,1,0.519670596313509
228,1,0.5246349595525872
230,0,0.5215629335790196
239,1,0.5213983174275185
243,0,0.5192962552902561
253,0,0.5386112965926789
268,1,0.5194345774832245
290,1,0.5193848523657912
5,0,0.5639977929362883
8,1,0.5601803142237852
13,0,0.5633503542542025
17,1,0.5539053619480071
25,1,0.5058881859789773
26,1,0.5530315963824456
27,0,0.5626307374390199
33,1,0.567989022716976
41,1,0.555590156083552
46,1,0.5689519483732962
73,1,0.55851137578744
87,1,0.5655911907581935
89,0,0.5676427646539053
90,0,0.489618693408143
102,0,0.5687171713297983
103,1,0.5639435820065157
120,0,0.5595216519853873
135,0,0.5669542442864954
138,0,0.5468964134805062
142,1,0.4495973737773108
144,0,0.5668687332214759
147,1,0.5615928988351472
149,1,0.5628058288227368
166,0,0.46338497604811585
212,0,0.5634177908743908
232,1,0.5660411182100458
251,0,0.5669468934669224
255,1,0.454731126188698
285,1,0.5573573066782084
286,0,0.5561915821863324
28,0,0.5339837709519808
40,0,0.5417304782041317
61,0,0.5448217123148733
67,1,0.548801080856485
68,1,0.541628761801189
82,1,0.540024737106729
84,0,0.542130281847455
88,0,0.5503640855396377
105,0,0.5423263839278363
107,0,0.5401654195975398
109,0,0.5376112956536361
111,1,0.5402822789206239
119,1,0.555419642070995
123,0,0.53763893877361
133,1,0.5532935943997502
143,0,0.5552636527374756
145,1,0.5521256146029966
156,1,0.5623649350240126
162,1,0.5383234819450913
171,1,0.5357522339118017
186,0,0.5565762163595012
196,1,0.5496645971162739
202,0,0.5464807293666769
205,1,0.5599106523882139
206,1,0.5455157145471103
209,1,0.5517953537353762
226,0,0.5396184030504632
233,1,0.5490363187024627
263,1,0.5339583873202769
279,0,0.5338865231427211
4,1,0.5731663708438797
12,1,0.5572313134626228
15,0,0.5593241500305555
19,0,0.5229603143914549
21,0,0.5796393094511545
22,1,0.5325583845734351
31,0,0.5613323168876808
39,0,0.5374200048671639
52,1,0.484731175689101
77,0,0.5587704802907076
98,0,0.5090947445368993
150,0,0.5574484923102507
164,0,0.5707584230820733
169,1,0.5695210468767645
172,0,0.5406116102869591
182,1,0.5744587427343745
189,1,0.5505265895190457
195,1,0.5
199,0,0.5753976884430589
215,0,0.5727663419955844
225,1,0.580744467833529
241,1,0.5543245627658673
242,1,0.5314266630006147
247,1,0.5117654108363899
250,1,0.4738621549723719
252,1,0.5331252735417842
256,1,0.4911400240139591
269,1,0.5073743860272171
281,0,0.5559271570516463
0,1,0.5590135228967872
24,1,0.578556220057621
44,0,0.5317446514757016
50,0,0.5418001891241313
59,1,0.5400736749885532
60,1,0.5331275029941956
71,1,0.5327872502469689
79,1,0.5316385812587641
81,0,0.5437827240424533
100,1,0.5303698825155344
116,0,0.5349323418982557
117,0,0.5679747994846562
118,0,0.5311403622036284
124,0,0.5290429153677956
126,1,0.5310111317303776
132,1,0.5542319411583858
134,0,0.5282857182986894
151,0,0.5800721073743079
153,1,0.5487925374899005
170,1,0.5299545492420992
179,0,0.558845521294851
194,0,0.575427193311332
203,0,0.532367767500274
204,1,0.5371774136132731
210,1,0.5385891379213965
237,1,0.5587661598561455
272,0,0.5594572161286431
277,1,0.5339080259877311
287,1,0.5779170361043807
6,1,0.5661446350962845
11,0,0.5683399411819199
38,0,0.5361090410179008
48,0,0.5347593613137773
51,1,0.5356793835273287
56,0,0.5544395741186104
63,0,0.5361700368894741
66,1,0.5438806183084824
76,1,0.5462473639878799
78,0,0.534736013228926
85,1,0.5350431127002235
91,1,0.5507309482679482
92,1,0.5401272045165605
94,0,0.538587838633828
128,1,0.541545858430455
140,1,0.5360435852369047
177,0,0.5375953868742038
198,1,0.542360809779441
208,0,0.5465985691411824
216,1,0.555538270215896
217,1,0.5383801706804282
221,1,0.5397311995311348
234,0,0.5359191575695555
235,0,0.5381303728933614
246,0,0.5415593203409411
254,1,0.5371395579113957
270,0,0.5342475020172099
276,1,0.5375591707943196
291,1,0.5348742351342254
14,1,0.5216428631708052
30,1,0.5253471927084727
32,1,0.5105473063980152
55,0,0.6258409146720778
83,0,0.6004893379926725
97,0,0.5179134552084141
99,1,0.5135798942121433
104,0,0.523723451754537
110,0,0.5152399425596448
122,0,0.5762808548951011
125,1,0.5146704368801637
137,0,0.5100821261775524
146,1,0.5121977190244104
159,1,0.517087982522459
173,1,0.5154393185904288
174,0,0.5338953493299603
175,0,0.5088925058079675
185,1,0.5146280777531415
187,1,0.5805707206769884
200,0,0.5241694434168509
214,1,0.50652900020566
245,1,0.613656199279811
261,0,0.5178208611235869
265,0,0.5121919812717237
273,1,0.626645332732079
274,1,0.5316209865077455
280,0,0.5328434398387187
289,1,0.6375521717713643
292,1,0.6984942011380898
18,0,0.5633752588625642
20,0,0.5100384462047556
29,1,0.5573892488646404
47,1,0.5567965105286637
49,0,0.5143077126150125
72,1,0.5055274915671879
80,0,0.5579339191837085
95,1,0.558628709245993
101,1,0.5422873726432005
108,1,0.5425715313867512
131,1,0.5474000200854369
141,0,0.5590263293340998
152,1,0.5591709344377217
157,0,0.5634965103789432
167,1,0.5403298067534518
176,0,0.5553600180408018
180,1,0.5540633620394335
190,0,0.5312866848495811
192,1,0.5493725277348702
193,1,0.5538939016737446
197,0,0.5613669834812953
201,0,0.5196686481802345
211,1,0.5612543334234836
223,1,0.5111724992874671
244,0,0.4930744250317527
258,0,0.5549027900599112
260,0,0.5554931386682739
275,1,0.5202246878724514
278,1,0.533069555798281
3,1,0.5316080257172364
16,1,0.5508926149622537
43,0,0.549527479016198
57,1,0.549217109461092
62,0,0.5482278629353865
64,1,0.5496883949761527
74,1,0.5489696907740742
114,1,0.5461587437884491
121,1,0.55024825666229
129,1,0.5486364198864147
148,0,0.5501718328881656
154,0,0.5476142774497277
155,0,0.549269765195654
158,1,0.5501262849236401
161,1,0.5499839173965411
163,0,0.5497468909089326
168,0,0.5484537244172474
181,0,0.5502488469384383
218,1,0.5498483299670391
227,1,0.54010745230043
229,0,0.5177093863030306
231,0,0.5498746483926364
238,1,0.5499959315428368
240,1,0.5509897831162018
248,0,0.5494336963898129
262,1,0.5498395413088634
266,0,0.5502273588207183
271,1,0.5487698750926269
282,0,0.5500259211360845
2,1,0.5375612913304987
9,1,0.5474522299524569
37,1,0.5407839281768105
53,1,0.5482736639220591
54,1,0.5335641980917913
58,0,0.5494728997508527
70,0,0.5501870363925948
75,1,0.5476481522205846
86,0,0.5351912986016412
93,0,0.5422747473819864
106,1,0.5356250964131649
115,0,0.5482288323151873
136,0,0.5476670444228585
160,1,0.5469389809253405
165,0,0.5444813130919899
178,1,0.5473550279717821
183,1,0.5477155538150009
213,0,0.5477392264078702
219,0,0.5468146571539931
220,1,0.5489871384078431
236,0,0.5455351278550086
249,1,0.5478569043400071
257,1,0.5393291800696363
259,0,0.5457274772328728
264,1,0.5497371764624368
267,0,0.548830636898379
283,0,0.5390251015961056
284,1,0.5441020836601727
288,0,0.5453344438404023
