,y_true,y_pred
0,1,0.61682606
29,1,0.36967477
31,1,0.32999557
43,0,0.42551363
55,0,0.32999557
66,0,0.32999557
70,1,0.5532058
81,1,0.789608
91,1,0.6295227
99,1,0.42188475
119,0,0.42551363
134,0,0.61682606
135,0,0.71908283
140,1,0.32999557
154,1,0.6295227
168,1,0.44623426
173,1,0.42551363
177,1,0.42551363
185,0,0.6295227
186,1,0.5532058
189,1,0.60034406
223,1,0.789608
225,0,0.789608
235,0,0.6295227
240,0,0.5532058
253,1,0.789608
257,0,0.24857062
1,0,0.4537723
5,0,0.41360518
8,1,0.6838284
13,0,0.41360518
18,0,0.2613272
21,1,0.4362145
33,1,0.8021989
39,1,0.6491728
44,1,0.8245751
52,0,0.6838284
59,1,0.32691187
64,1,0.43293244
76,1,0.8021989
86,1,0.4700617
87,0,0.42873335
100,0,0.6491728
104,1,0.8245751
108,0,0.44778514
110,1,0.6838284
115,1,0.93011516
116,1,0.42873335
133,0,0.30965662
157,0,0.2613272
178,1,0.59247434
195,0,0.79929245
210,1,0.30965662
244,1,0.93011516
10,1,0.6640087
11,1,0.50231147
34,1,0.90148824
42,0,0.8114868
48,0,0.4690997
80,1,0.6640087
82,1,0.7230504
90,0,0.73757136
107,1,0.50231147
111,1,0.47068372
118,1,0.50231147
124,1,0.20917286
129,1,0.90148824
145,1,0.8114868
147,0,0.4935258
151,1,0.51191515
155,1,0.6640087
170,0,0.6640087
181,1,0.6640087
201,1,0.8114868
209,0,0.50231147
215,0,0.4690997
217,1,0.50231147
238,0,0.47068372
250,0,0.51191515
255,0,0.50231147
12,1,0.71445477
47,0,0.4975055
60,0,0.4869751
63,1,0.2777599
68,0,0.9466767
72,0,0.71445477
83,1,0.71445477
92,0,0.52157414
95,1,0.4975055
114,0,0.71445477
125,0,0.64769685
132,1,0.4527371
139,1,0.9466767
144,1,0.34668338
162,0,0.4975055
174,1,0.9466767
190,1,0.52157414
192,1,0.8355973
193,0,0.4869751
196,1,0.9466767
204,1,0.9466767
206,1,0.52157414
207,1,0.64769685
212,1,0.7565112
221,0,0.71445477
224,1,0.5934312
7,1,0.44216838
14,0,0.30971703
17,0,0.6593079
30,0,0.73999184
36,1,0.20147148
45,1,0.6593079
46,0,0.44216838
49,1,0.43682098
50,0,0.15899827
57,1,0.43682098
77,1,0.30971703
101,1,0.46155748
105,0,0.62385094
106,1,0.20147148
109,1,0.7900516
128,1,0.43682098
150,1,0.7177698
152,0,0.7900516
158,1,0.7177698
182,1,0.6593079
203,0,0.73999184
220,0,0.43682098
232,1,0.43682098
245,1,0.5364168
252,0,0.44216838
261,0,0.7900516
9,0,0.60489213
16,1,0.74264556
25,1,0.743683
26,1,0.7942221
41,0,0.743683
56,0,0.6163716
69,1,0.9346368
73,0,0.37524036
75,1,0.37524036
97,0,0.7942221
98,1,0.44680113
120,1,0.9346368
137,1,0.49956942
149,1,0.7942221
161,1,0.7942221
163,1,0.7942221
167,1,0.7255371
171,0,0.7255371
180,0,0.44496724
199,0,0.6163716
208,1,0.6163716
211,0,0.8075988
230,1,0.33742282
256,1,0.57533735
258,0,0.9346368
260,0,0.44680113
2,1,0.48143023
4,1,0.44647434
28,0,0.25800982
37,0,0.4104689
40,1,0.6343389
65,1,0.85446703
79,0,0.85446703
84,1,0.7254262
93,0,0.40252128
96,1,0.85446703
117,1,0.7378111
130,1,0.85446703
138,0,0.111909606
156,0,0.6343389
160,1,0.11616816
172,0,0.79047465
176,0,0.7573223
188,1,0.11616816
194,1,0.7254262
227,1,0.6343389
228,1,0.4925195
233,0,0.25800982
234,0,0.85446703
247,0,0.79047465
248,1,0.49042273
259,1,0.7254262
6,1,0.5940159
24,0,0.6560116
27,1,0.75498646
32,1,0.28478804
53,1,0.78532225
71,1,0.6932689
78,1,0.6403666
94,0,0.6932689
103,1,0.6932689
113,1,0.822773
122,0,0.4871673
126,1,0.6932689
131,1,0.4871673
143,1,0.45809785
146,0,0.9465421
148,0,0.42621028
165,0,0.42621028
179,0,0.45809785
187,1,0.4871673
191,1,0.28478804
200,0,0.9465421
213,0,0.5940159
229,1,0.45809785
236,0,0.4871673
239,1,0.9465421
251,0,0.16078357
22,0,0.61189854
35,1,0.8142744
38,1,0.5879781
58,0,0.61189854
61,1,0.90294343
85,1,0.22774346
88,0,0.61189854
123,1,0.5879781
127,1,0.61189854
136,1,0.7554746
153,1,0.61189854
159,0,0.61189854
164,1,0.8142744
175,1,0.3513411
183,1,0.5879781
184,0,0.5879781
197,1,0.7108376
198,0,0.5879781
202,1,0.61189854
216,1,0.64061326
222,0,0.22774346
226,1,0.8142744
231,0,0.61189854
237,0,0.5879781
243,0,0.5879781
246,0,0.5879781
3,1,0.35507575
15,0,0.2773539
19,1,0.5703302
20,0,0.8072578
23,1,0.89821744
51,1,0.5703302
54,0,0.8072578
62,1,0.8072578
67,0,0.2773539
74,1,0.89821744
89,1,0.4090943
102,1,0.4090943
112,0,0.2773539
121,1,0.89821744
141,0,0.4090943
142,1,0.89821744
166,1,0.73559517
169,0,0.73559517
205,1,0.5703302
214,1,0.8072578
218,1,0.4090943
219,0,0.5703302
241,0,0.5703302
242,1,0.89821744
249,0,0.8072578
254,0,0.8072578
