,y_true,y_pred
28,1,0.22979389547207524
31,0,0.23342690709903588
35,0,0.23284737903578392
38,0,0.2284402043039731
51,1,0.22913336255051386
57,0,0.23133161439866654
60,0,0.23027476680475156
86,0,0.22897619798761054
94,0,0.22760305094704
111,0,0.23400265708021825
133,0,0.22986874502303908
171,0,0.22681077248846
180,0,0.22489901473959764
181,0,0.2260073284560716
191,0,0.2315012830639945
201,0,0.22952480705066972
208,1,0.22979906051931778
215,0,0.22994590768901998
217,0,0.22998617103161095
268,0,0.22947848762799944
271,0,0.23253406565806473
274,0,0.22526965524750925
280,0,0.23269645539684897
282,0,0.23210032072066303
288,0,0.23042525865832367
292,1,0.23174881922571675
305,0,0.23167721492440513
307,0,0.2310416591668916
312,0,0.2304545953414028
316,0,0.2314519864671758
317,0,0.2311690373404309
337,0,0.22514895555257278
338,0,0.23226001791639095
342,1,0.2291110033499071
343,0,0.22375160970575383
344,0,0.21885169215733014
348,0,0.23716834677805862
353,0,0.23007644274869485
355,0,0.23057555888807368
357,0,0.2303619848090544
361,1,0.22956283314580556
395,1,0.22759893293547176
411,0,0.23586827012136186
423,1,0.3052418694131317
432,0,0.4087042203469467
444,1,0.21794602832623133
446,1,0.24447534451222885
475,1,0.23188440250483733
477,0,0.2354792573034472
483,1,0.23057739534941002
493,1,0.20078117303196574
541,0,0.23059167103465583
547,0,0.2305762858624643
557,0,0.22772956081926288
558,0,0.2294535066972075
559,0,0.23236462280318948
570,0,0.23022286909429143
579,1,0.22994376007086872
580,0,0.232251134944993
595,1,0.22769945872662528
600,0,0.19921415439940682
624,0,0.2377762123526425
625,0,0.262960073072065
632,0,0.3424766862633777
662,1,0.2185963236161614
663,0,0.22061745075359482
669,0,0.23087851571946538
673,0,0.230922540298012
678,0,0.38852162184710853
684,1,0.18412575653781144
692,1,0.2735498515001107
699,0,0.23059135544828313
703,0,0.23295533980888394
716,0,0.23012036395765484
732,0,0.23025528845230522
735,0,0.22834365198155296
762,0,0.22664597921308824
2,0,0.23765729356448137
6,0,0.2387727578356307
12,0,0.23829255921393774
24,0,0.23869514944044526
34,0,0.23815983784470807
41,0,0.23693549407382292
43,0,0.23683480801636245
67,0,0.24066864311584535
70,0,0.2822890355320856
79,0,0.23812051638887022
87,0,0.2363625418957023
99,0,0.23823809356995063
103,0,0.23748256876498855
104,1,0.266532293770707
106,0,0.2383888810246247
114,0,0.2472663475670298
119,0,0.23811823055207904
139,0,0.23550520654237417
148,0,0.23791366507346415
156,0,0.2388314354246449
165,0,0.23808654909517463
168,0,0.23123692714285676
170,0,0.23759248304765201
173,1,0.2380000034818293
175,0,0.241289853562094
177,0,0.23799150629747842
193,0,0.24126961829598823
194,0,0.23783710555827933
195,1,0.23748894814590532
198,1,0.23993653369539178
218,0,0.2375969020184424
220,0,0.2363986336787349
234,0,0.23832533783500662
264,0,0.24017900298371667
269,1,0.2537644268230461
295,1,0.2390688802702541
306,0,0.23607518378395664
320,0,0.23808134411778228
324,1,0.23915689991216488
332,0,0.23798909564469228
358,1,0.24537039185612078
376,0,0.23876460244732228
390,0,0.23682754655221117
393,0,0.23420245899877715
398,1,0.25097185169814645
410,1,0.23711671928286762
418,0,0.23800899325525202
419,0,0.2385406705500097
449,0,0.24055951837724868
453,0,0.23709012080082847
459,1,0.23756017058316145
497,0,0.2382267222232168
499,1,0.24370281222680312
525,0,0.23887247853728008
526,1,0.23783110286227677
542,0,0.23735053676768614
549,0,0.2354825210588849
551,0,0.23770746347395963
566,1,0.23673518432756846
569,0,0.23726219983934818
607,0,0.23793877387357176
615,0,0.23761088804551495
619,0,0.23704267649472133
626,1,0.23696559494527103
635,1,0.23768297088735962
654,0,0.23568629641680566
661,1,0.23819952444718576
666,0,0.23815028987370557
670,1,0.21930270972381158
696,0,0.23778972697267745
701,0,0.2366481830640161
711,0,0.2430753032946713
752,0,0.2355015945592632
754,0,0.23703155615219912
763,0,0.23595796814406816
764,0,0.23804352849204619
767,0,0.23750567241562257
8,0,0.24264699813216073
39,0,0.24265006678327805
50,1,0.24270975403845832
56,0,0.24214777401595003
63,1,0.2558284264065998
69,0,0.2403203406970656
82,1,0.19195897013666094
96,0,0.24879605335505073
98,0,0.24375571765507656
101,1,0.2419461467602644
105,1,0.24112641466959522
112,1,0.24181949545010403
125,0,0.2422156165001493
128,0,0.22976330638051823
144,0,0.2424456234672568
147,0,0.24773873585291276
151,1,0.24151489418594338
152,0,0.24348810844191265
162,0,0.2399965675166686
167,0,0.24261837010770582
172,0,0.26474992854907947
204,0,0.24915383771145747
245,0,0.23922094312862976
246,0,0.21236969187934132
266,0,0.24249669826115045
272,0,0.2421190726542726
299,0,0.24268453589607183
300,0,0.21247537968900565
304,0,0.24151465730980193
309,0,0.24237070210268022
331,1,0.24218586924914673
359,0,0.23253553833315818
366,1,0.24464389895763353
368,0,0.23896368272715932
378,0,0.23980661435439898
379,1,0.24229607139449874
384,0,0.24007459856180133
399,0,0.24258781610984803
