,y_true,y_pred
10,1,0.9705258
26,1,0.76836973
35,1,0.7872455
40,1,0.80216825
49,0,0.30299827
50,1,0.9157148
76,0,0.9643689
77,1,0.87977546
91,1,0.26429343
101,1,0.86648726
108,1,0.43936786
110,1,0.9474537
112,1,0.8957878
117,1,0.92280036
153,1,0.8783587
154,0,0.8687209
158,1,0.7158644
159,0,0.19628726
176,0,0.5278005
13,0,0.6396945
18,1,0.6636652
28,1,0.8794387
29,1,0.67835224
30,0,0.83471155
33,1,0.67687017
34,1,0.86163354
48,0,0.5722783
54,1,0.7859887
62,1,0.78351575
65,1,0.8736485
80,1,0.8559124
90,0,0.90781045
113,1,0.5904483
119,0,0.78351575
157,1,0.58490455
160,1,0.86283803
174,1,0.7232455
180,1,0.7971784
3,1,0.41908607
9,1,0.9662734
16,0,0.7670984
32,1,0.40708566
59,0,0.67107433
72,1,0.96569085
78,1,0.58126175
84,1,0.7639208
94,1,0.48241988
97,0,0.6457392
98,1,0.90005964
99,1,0.7082082
109,0,0.69954187
114,1,0.7802491
135,1,0.9741745
144,1,0.8256461
149,1,0.6855646
150,1,0.54100734
162,0,0.5495961
0,1,0.8302755
1,0,0.86679626
4,1,0.9318934
14,0,0.7597788
22,0,0.9352299
38,1,0.35401216
52,1,0.5014811
66,1,0.642703
82,0,0.63226503
88,1,0.84145695
89,0,0.8405707
95,1,0.94383454
102,1,0.93239844
124,1,0.9544397
125,1,0.4687078
127,1,0.9617852
138,1,0.8984066
155,1,0.95319504
8,1,0.527046
21,0,0.76448107
23,1,0.8681544
27,0,0.741175
36,1,0.7104839
51,0,0.9555295
56,0,0.41179603
60,1,0.6971002
64,1,0.49108863
68,1,0.91208607
71,0,0.57714593
75,1,0.6560378
130,1,0.9328749
136,1,0.64508104
142,1,0.5914835
146,1,0.9369256
147,1,0.92751503
175,1,0.38991627
2,1,0.9124239
6,1,0.9255661
43,1,0.8161441
44,1,0.9307383
47,0,0.81153244
57,0,0.74177337
74,1,0.85164684
79,1,0.6803299
81,0,0.8722402
83,1,0.82741004
92,1,0.9201511
115,1,0.76217926
120,0,0.67137605
132,1,0.7448411
139,0,0.5891913
143,1,0.8722402
168,1,0.67189854
178,1,0.92292434
11,1,0.85310733
24,0,0.7322343
25,1,0.90923387
53,1,0.7611946
63,1,0.50975966
67,0,0.84109485
70,0,0.5758295
96,0,0.8993094
118,1,0.58588254
129,1,0.17653492
134,1,0.3449358
137,1,0.3703647
140,1,0.83920276
166,1,0.91142195
169,1,0.9631243
171,1,0.54359365
177,0,0.116646856
181,1,0.6886645
20,1,0.80391747
37,0,0.813499
39,0,0.35096535
46,1,0.44763535
61,0,0.82596576
69,1,0.7606521
85,1,0.7385689
87,1,0.850693
93,1,0.952598
121,0,0.8880542
123,1,0.76124316
126,1,0.7718972
133,1,0.9353999
161,1,0.35096535
163,1,0.8552262
164,0,0.54602486
179,1,0.9360176
182,1,0.74807286
5,1,0.69420195
12,0,0.74626017
17,0,0.93236476
19,1,0.91511047
42,1,0.73291266
45,0,0.53632915
58,1,0.86731124
73,0,0.627767
100,1,0.79994845
103,0,0.8304786
106,1,0.567381
116,1,0.7223114
122,1,0.934992
141,1,0.9593424
148,1,0.9300343
151,1,0.94088256
152,1,0.55640715
165,1,0.52371305
7,1,0.52147675
15,0,0.5162431
31,1,0.55532485
41,1,0.95148945
55,1,0.82483613
86,1,0.60646665
104,1,0.9543342
105,1,0.6921491
107,0,0.9288823
111,1,0.9656051
128,0,0.87187505
131,1,0.90200704
145,1,0.8124168
156,0,0.5387878
167,1,0.82410777
170,0,0.9177354
172,1,0.8303043
173,1,0.85255057
