,y_true,y_pred
0,1,0.5383912486546842
29,1,0.5177692808936618
31,1,0.5420116532748366
43,0,0.5237631213924949
55,0,0.5666401015182507
66,0,0.5611729597428793
70,1,0.5322893977917236
81,1,0.510901180777577
91,1,0.5769465652977307
99,1,0.6293798030055389
119,0,0.576114851189725
134,0,0.637159754469966
135,0,0.5576199993723665
140,1,0.6336197151989389
154,1,0.6947291515095445
168,1,0.525410367990627
173,1,0.5186173183321146
177,1,0.7257095410652238
185,0,0.5055415212361295
186,1,0.5585812634244073
189,1,0.6708285329256795
223,1,0.6025564457888846
225,0,0.5785016228444972
235,0,0.6238867020484116
240,0,0.6443597331841142
253,1,0.49823365679778975
257,0,0.45997705593517163
1,0,0.6234763177742418
5,0,0.5879298910490867
8,1,0.6900824584292842
13,0,0.6073792168575519
18,0,0.4888949832746604
21,1,0.5570905358760994
33,1,0.5462229273920404
39,1,0.596221470073535
44,1,0.5395204939431122
52,0,0.5334235523948725
59,1,0.5303187828797448
64,1,0.6682645440641939
76,1,0.7058234860955813
86,1,0.5400977197532095
87,0,0.5522175423621487
100,0,0.527321598875932
104,1,0.6269827680150918
108,0,0.5980336812018003
110,1,0.6143015685700218
115,1,0.5612600772494352
116,1,0.5728202241672224
133,0,0.7114830730782842
157,0,0.4944703408017439
178,1,0.5760846898942142
195,0,0.5411443018359869
210,1,0.6540910854745682
244,1,0.6583601765166579
10,1,0.5290466760893823
11,1,0.518230853086086
34,1,0.6243718576391396
42,0,0.526767297511182
48,0,0.5187012388249415
80,1,0.6471058674909989
82,1,0.526694154523382
90,0,0.6562424869921712
107,1,0.8188827526710012
111,1,0.5038603918597205
118,1,0.5401820159223717
124,1,0.5342091486938069
129,1,0.6575162949854283
145,1,0.520097042413136
147,0,0.5102682234743144
151,1,0.6508431548837652
155,1,0.6448764517486729
170,0,0.5649919645369492
181,1,0.5611929569584541
201,1,0.5170490767344484
209,0,0.5612853342349456
215,0,0.6825554597516301
217,1,0.6427399844467954
238,0,0.49902989837156053
250,0,0.5248878449594063
