,y_true,y_pred
0,0,0.5057034995722334
10,1,0.35160009391673563
13,1,0.48285180992430327
33,0,0.45644806537582494
37,0,0.5
56,1,0.36285306752281116
71,1,0.37393189359424134
83,0,0.6391832766204406
94,0,0.3194196871719782
107,0,0.2941070523975098
114,0,0.4048672965027065
131,1,0.578337268714839
140,1,0.5298784945654578
166,0,0.7178584857440499
171,1,0.3795609040112968
174,1,0.3860029882013943
181,0,0.3791600979658201
198,0,0.5813466424495594
199,0,0.5299123425744384
201,1,0.6582392284899052
206,0,0.5171718327655056
208,1,0.4252183064700992
215,0,0.39237669905434713
219,0,0.36359450799921933
223,1,0.4058633900640332
247,0,0.34529463884807204
262,0,0.3895564990565246
269,1,0.5263758256560752
8,1,0.5685454055804763
11,1,0.525789577050233
12,0,0.4426746950876316
23,1,0.38333240656848355
27,1,0.5347935245104548
28,0,0.4090266974254873
42,0,0.38896038751416645
48,0,0.4501989529843939
50,0,0.5161703851796896
57,1,0.5658024123382941
66,1,0.2686349925198359
67,0,0.444580424971426
76,0,0.3801117658402129
84,1,0.45461410844523903
89,0,0.3606629084674475
102,1,0.4734553996035657
104,0,0.34977329590276823
112,1,0.3997669722408331
118,0,0.5533084793174909
123,0,0.3379141461033759
126,0,0.3858420895779152
127,0,0.37954323939449
135,1,0.4098554207280207
150,1,0.5268207535237164
190,1,0.5128882183934943
209,0,0.3539910517282297
236,0,0.5057780655166657
258,0,0.4083644386887705
1,1,0.47133016307155273
16,0,0.30661129658094005
18,0,0.46655612907369937
35,1,0.38575980667469656
44,0,0.37411639681304637
62,1,0.4273339132254407
78,1,0.3968749391120561
82,1,0.46496451406275807
90,1,0.3926640103031814
93,0,0.38668998756388634
97,0,0.35282556640938995
101,1,0.44175312096007485
120,0,0.3125729282838702
122,1,0.3164780277975815
124,0,0.3720962343736375
129,0,0.36598479042521437
144,0,0.3361016669285547
154,0,0.4195482023710701
170,0,0.31213157393741203
178,0,0.338391243283476
182,0,0.3922094868624987
184,1,0.4186946648524609
210,0,0.39555588479792075
216,1,0.42482315706885454
229,0,0.5910202199240929
244,0,0.5
257,1,0.4315545330165913
268,1,0.4865248978488437
14,1,0.45783522211116773
15,1,0.48257776476756625
19,0,0.40052447750665343
