,y_true,y_pred
4,1,0.33050249757021144
14,1,0.99996521454776
15,0,0.22693853392331514
22,1,0.2606176978191468
27,0,0.2752116856799456
34,0,0.0040306327826702985
40,0,0.020652391090649348
51,0,0.039236462858084624
73,1,0.9794132602146844
82,0,0.06711393576336078
98,0,0.024440373793768785
113,0,0.02534861788644279
120,1,0.99672612566049
122,1,0.9954290665281353
129,0,0.14904278468159635
130,0,0.036535724692301076
133,0,0.24716074153331768
147,0,0.07985132037285848
186,1,0.2702299905614021
204,1,0.7140676714977942
223,0,0.04213721708755135
227,0,0.027717582077965985
231,1,0.7197525390977229
242,1,0.971304596527019
245,1,0.9984900281470921
247,1,0.9611400108695964
17,1,0.9825702032771392
18,0,0.30226835306658184
28,0,0.042277352882886345
29,0,0.0980038670247278
32,0,0.28399706478190506
33,0,0.0017329227815296448
36,1,0.9996980288127233
46,1,0.9970574760172893
48,1,0.9994305639137476
54,0,0.04228874365068935
59,1,0.9999999855108537
62,0,0.0288168617143275
65,0,0.37428528796147187
86,0,0.02850783822610846
95,1,0.999794425777392
114,1,0.8983828690892857
140,1,0.9975642576718238
142,0,0.06397501904916586
197,1,0.9901283909646648
202,1,0.9999999915715009
222,1,0.9315480995279324
226,0,0.974058267469172
228,0,0.03230925984891015
236,1,1.0
246,0,0.035669201317480345
255,0,0.9003206361727648
3,0,0.08310546962622302
13,0,0.02670210324484086
25,1,0.9555861728613007
31,0,0.6691961090591867
55,1,0.7982462746714118
67,1,0.961809014608904
75,0,0.03491397146854577
83,0,0.43850074270975176
89,0,0.19493387307344798
91,1,0.00622357723014677
100,1,0.9731372707344221
104,0,0.03208976251076556
106,0,0.6554027210050198
109,0,0.15602628969000862
143,0,0.030073968290217037
170,0,0.02925075801071932
176,1,0.97822986743514
184,0,0.024199823874160725
192,1,0.999473427490288
196,1,0.9586160131219462
198,1,0.9582734275750949
199,1,0.9897308602966337
215,0,0.68145090499769
217,0,0.04785840810067241
233,1,0.5285592292922541
