,y_true,y_pred
0,1,0.733824217097208
29,1,0.7818253198557101
31,1,0.7360367522178891
43,0,0.39688012664059236
55,0,0.5362495275437803
66,0,0.43732248654508216
70,1,0.8706509489883637
81,1,0.6483278173720257
91,1,0.7873458490838953
99,1,0.7221420952199804
119,0,0.5864917138172243
134,0,0.6808721677619541
135,0,0.5756477948985415
140,1,0.692569126904863
154,1,0.5659343985169019
168,1,0.45552348633032536
173,1,0.34826013454828775
177,1,0.6796005146063917
185,0,0.6084044439345699
186,1,0.43013633331558115
189,1,0.6984140195091699
223,1,0.7600479056374696
225,0,0.5342090431445322
235,0,0.6443613167034993
240,0,0.6047303719028955
253,1,0.6091695490061753
257,0,0.07464794894586475
1,0,0.5698049288724855
5,0,0.42277907191674274
8,1,0.6318561138631688
13,0,0.5969996129854584
18,0,0.06166013361745754
21,1,0.5673162061416543
33,1,0.5413577473098046
39,1,0.580677147930982
44,1,0.5599444350959902
52,0,0.5650376995492862
59,1,0.6224083323242459
64,1,0.7331518550552237
76,1,0.6577146830109339
86,1,0.482746232256689
87,0,0.6585561843186316
100,0,0.6017140079587254
104,1,0.6419653356201475
108,0,0.665674850858498
110,1,0.6501690845555219
115,1,0.5793693050275504
116,1,0.7757118849434843
133,0,0.6453623491329642
157,0,0.09426135683705499
178,1,0.4227391549588009
195,0,0.7939730753728015
210,1,0.694094820810343
244,1,0.8051402029864629
10,1,0.5398980489597265
11,1,0.45106239028034867
34,1,0.7673921150948223
42,0,0.4842059154061114
48,0,0.2536706546706549
80,1,0.7150451359672171
82,1,0.4828138827393863
90,0,0.6584675301104123
107,1,0.8400297715183516
111,1,0.38479912493187857
118,1,0.6602251488809207
124,1,0.5850601775131056
129,1,0.6498686226118381
145,1,0.5237395911056041
147,0,0.34227251343669957
151,1,0.9014655747112569
155,1,0.6704991793037548
170,0,0.6294435963670245
181,1,0.6651758001054342
201,1,0.7029037443031761
209,0,0.6275750152963818
215,0,0.6336249165149923
217,1,0.6406497502553978
238,0,0.4647553481784285
250,0,0.5276807532471429
255,0,0.49809268813786317
12,1,0.481335094241731
47,0,0.5649872266838772
60,0,0.19092519461114413
63,1,0.43884066267063865
68,0,0.5834290160269733
72,0,0.423395225495342
83,1,0.9128065818130112
92,0,0.60596438598523
95,1,0.6324516667613655
114,0,0.7495010965686965
125,0,0.5486102167534178
132,1,0.7931012834118993
139,1,0.5397746378410596
144,1,0.999987307792133
162,0,0.5285922574958624
174,1,0.5561903439034181
190,1,0.21205014093683697
192,1,0.5717727323235828
193,0,0.30822735869982404
196,1,0.939636706834671
204,1,0.7388913176855686
206,1,0.5353508708262096
207,1,0.705974839512412
212,1,0.7001385800421501
221,0,0.7184674700796283
224,1,0.6910861724895847
7,1,0.7652568478346453
14,0,0.5569066133020883
17,0,0.6369455740240987
30,0,0.5720637552304914
36,1,0.4259036119460528
45,1,0.6576317526814254
46,0,0.38009119255187024
49,1,0.6315071666311859
50,0,0.32949539079310064
57,1,0.6409089002036369
77,1,0.555661401740446
101,1,0.4631129976705776
105,0,0.5625715739447082
106,1,0.4885302350995929
109,1,0.7164027432660915
128,1,0.5777595848797198
150,1,0.5609920363660407
152,0,0.7212904493886945
158,1,0.6289771995782999
182,1,0.3499432481783719
203,0,0.5985140998686059
220,0,0.5074179332318536
232,1,0.5541755261517619
245,1,0.6194538166761513
252,0,0.21330081358829503
261,0,0.5742691944747819
9,0,0.34191759693657836
16,1,0.4701721808599899
25,1,0.6638289644939175
26,1,0.6501947949248339
41,0,0.49919347844804324
56,0,0.24489748809707573
69,1,0.8184153936665864
73,0,0.5824282581193418
75,1,0.6022615580742757
97,0,0.6457994459334092
98,1,0.5873988185004351
120,1,0.8215822499270209
137,1,0.8068357503439054
149,1,0.7386614723571572
161,1,0.8187709862798797
163,1,0.6544698177988046
167,1,0.4507861175932131
171,0,0.9847665887945196
180,0,0.689402870604726
199,0,0.6034253333768693
208,1,0.6502271143186381
211,0,0.3777434098069571
230,1,0.7126523416989179
256,1,0.5594188199883416
258,0,0.7113321978685511
260,0,0.520546516787091
2,1,0.7127750851300054
4,1,0.5349794944821245
28,0,0.568495214101235
37,0,0.8878669538370435
40,1,0.791104359622582
65,1,0.5663539804563852
79,0,0.4566276751930637
84,1,0.6040838841685425
93,0,0.604909888581885
96,1,0.4707411814542125
117,1,0.8192316715055189
130,1,0.43001989358605003
138,0,0.3451481369152021
156,0,0.49592780260582264
160,1,0.3525743202917041
172,0,0.7265200601776558
176,0,0.37950187209722724
188,1,0.41382645445924543
194,1,0.4666102580431337
227,1,0.6136266256803294
