,y_true,y_pred
12,1,0.4426797
15,0,0.41503677
20,0,0.50431496
44,0,0.40101922
50,0,0.40101922
61,0,0.4788818
68,0,0.43221906
76,1,0.50589424
84,0,0.49279195
89,1,0.54858655
96,1,0.41260126
122,1,0.4281047
126,0,0.40101922
134,1,0.41303578
141,0,0.432099
158,0,0.40553623
159,0,0.41737893
162,0,0.46062583
167,0,0.41028923
171,0,0.43106306
195,0,0.47866556
208,0,0.47791964
1,0,0.4447606
21,0,0.47804028
28,0,0.47764593
30,0,0.4299461
42,0,0.4700223
43,0,0.4586689
59,0,0.41597036
65,1,0.52919835
67,0,0.4551367
70,1,0.5138106
77,1,0.5492278
80,1,0.5274845
90,0,0.4129272
100,0,0.5140792
101,0,0.42242098
103,0,0.41531947
105,1,0.48126546
138,1,0.5012655
163,0,0.4834248
189,0,0.4025826
205,0,0.44342136
5,0,0.40135828
13,0,0.4400739
16,1,0.44448486
18,0,0.43062314
35,1,0.5395181
48,1,0.42405736
55,1,0.5267714
62,0,0.5007481
63,0,0.5362147
93,0,0.49773094
94,0,0.42225784
107,0,0.43911004
114,0,0.5474245
132,0,0.4335447
139,0,0.42719972
142,0,0.4633001
144,1,0.39954838
153,1,0.5588785
164,0,0.42500407
184,0,0.43646562
193,0,0.42011762
9,0,0.5287228
17,1,0.47077507
22,1,0.4856398
26,0,0.41280675
52,0,0.45979336
72,1,0.55297107
87,0,0.4505258
110,0,0.4084361
116,1,0.49401292
125,0,0.5738515
131,0,0.50273645
137,1,0.4731283
170,1,0.5593248
173,0,0.5586453
175,0,0.40750644
177,0,0.41407615
182,0,0.49802473
185,0,0.42012587
187,0,0.51375455
190,0,0.41280675
196,0,0.42618006
7,0,0.4011687
37,1,0.49667662
39,0,0.4011687
54,0,0.5
73,0,0.53011763
79,0,0.4011687
88,0,0.587081
92,1,0.4011687
95,0,0.56619585
102,1,0.42341357
113,0,0.56824046
115,1,0.5791474
121,0,0.49075392
136,1,0.5038554
146,1,0.4880003
147,0,0.42096472
165,0,0.48113507
172,0,0.4854806
179,0,0.4011687
202,0,0.4011687
206,0,0.4251583
0,0,0.48576164
2,0,0.41554695
3,0,0.40796962
6,0,0.571109
10,0,0.51529294
11,1,0.50176674
19,1,0.50351304
29,0,0.40731758
78,1,0.40731758
98,1,0.5560279
123,0,0.44062725
133,0,0.5708205
135,0,0.40796962
143,1,0.40796962
145,1,0.40705767
151,0,0.4146572
155,0,0.5023997
181,0,0.5540635
186,0,0.40731758
188,0,0.42853448
201,0,0.5032948
14,1,0.3975927
33,1,0.40992248
40,0,0.46754453
41,1,0.3975927
53,1,0.5405042
60,0,0.42196488
99,0,0.41837785
106,0,0.5310402
118,0,0.44768897
119,0,0.4913055
124,0,0.560152
128,0,0.50620633
129,1,0.47953272
148,0,0.42323157
157,1,0.3975927
169,0,0.43935627
183,0,0.4097884
198,0,0.42196488
199,0,0.4097884
209,0,0.46065518
210,0,0.54333895
24,0,0.40051237
38,0,0.42446458
45,1,0.5801011
56,1,0.4536084
69,0,0.43296748
75,0,0.40196925
82,0,0.5572542
83,0,0.43182135
85,1,0.41583702
109,0,0.51552474
111,0,0.47554004
117,1,0.4536084
140,0,0.5747465
150,1,0.42690378
156,1,0.4591745
168,0,0.42790332
174,0,0.5756941
176,0,0.44249558
178,0,0.4642043
200,0,0.42446458
207,0,0.57035595
8,1,0.53938776
27,0,0.44956377
31,0,0.4034433
32,0,0.4034433
46,1,0.483174
47,0,0.4632256
51,0,0.48222336
71,0,0.41692522
74,1,0.4034433
86,1,0.50605494
91,1,0.4034433
97,0,0.4034433
120,1,0.5391033
149,0,0.41993248
152,0,0.4034433
160,0,0.44935343
161,0,0.42823508
166,0,0.5831805
192,0,0.4034433
197,0,0.41830248
203,0,0.45556352
4,0,0.44061854
23,0,0.40223524
25,0,0.40223524
34,0,0.40223524
36,1,0.4886243
49,1,0.4311469
57,1,0.52175665
58,1,0.40223524
64,0,0.40223524
66,0,0.5094465
81,0,0.4508235
104,1,0.58262014
108,0,0.4143528
112,0,0.4143528
127,1,0.4143528
130,0,0.5023964
154,0,0.40564182
180,0,0.40223524
191,0,0.4573022
194,0,0.58304423
204,0,0.5111125
