,y_true,y_pred
10,1,0.9999296862427146
26,1,0.5546957644741343
35,1,0.9780340341993562
40,1,0.01956549170360273
49,0,0.14300344691840775
50,1,0.7620295345579376
76,0,0.7422669992160759
77,1,0.9823598828227258
91,1,0.9999998685203133
101,1,3.557799152944882e-08
108,1,0.8563563856886403
110,1,0.42894224276642867
112,1,0.9999937381312912
117,1,1.0
153,1,0.999507579802031
154,0,0.0008227614799255151
158,1,0.9999997106027789
159,0,0.9830536406008923
176,0,0.9929803424999286
13,0,0.00025525575206239274
18,1,0.9954489613781033
28,1,0.9019658096201902
29,1,0.9999998673728125
30,0,0.6004061583010027
33,1,0.9004433780840616
34,1,0.9997736427648686
48,0,0.9729187192065899
54,1,0.9999998638040858
62,1,0.8416027117677773
65,1,0.999999810845845
80,1,0.004883464618692953
90,0,0.05155900526730516
113,1,0.9961024412342355
119,0,0.019515679618087003
157,1,0.7837404640707277
160,1,0.9970112072218817
174,1,0.9462391548309432
180,1,0.998159340466301
3,1,0.769427581916726
9,1,0.615003077225634
16,0,0.9999999815358097
32,1,0.9999916893947949
59,0,0.9999998556667165
72,1,0.9867054921893662
78,1,1.0
84,1,0.9999999999993394
94,1,0.9459792676614801
97,0,0.996793594477937
98,1,0.9954619583031421
99,1,0.9999995471561375
109,0,0.9977346583153349
114,1,0.9832265786256692
135,1,0.9999995677263539
144,1,0.0023437166049183476
149,1,0.9828587937615177
150,1,0.9954791157540925
162,0,0.8525771498807395
0,1,0.9886056249932957
1,0,0.9999962949056723
4,1,0.9928509285684638
14,0,0.013662956430606752
22,0,0.5029685258923537
38,1,0.19769409808027033
52,1,0.99995081328552
66,1,0.26804514789802897
82,0,0.9140480866112732
88,1,0.9996829076684624
89,0,0.9999999999999998
95,1,0.9927220912217107
102,1,0.999985845263688
124,1,0.9999999999681572
125,1,0.999315432495407
127,1,0.5337602065750894
138,1,0.019851095838815693
155,1,0.9999999999933056
8,1,0.9999999995069591
21,0,0.05096259783976772
23,1,0.9999999999999973
27,0,0.7648117286995518
36,1,0.29755812229896517
51,0,1.0
56,0,0.9955031749971168
60,1,0.9993461010916865
64,1,0.8780480545504802
68,1,0.9980110357324132
71,0,0.9993140464454663
75,1,0.9999999909518354
130,1,0.20213407793000154
136,1,0.8513390789340032
142,1,0.9054096759227985
146,1,0.9998601861002674
147,1,0.9699899336488632
175,1,0.9888962795850545
2,1,0.9999994795660094
6,1,0.999979868473432
43,1,0.9921388069818815
44,1,0.6548065637884213
47,0,0.9999713718628909
57,0,0.684060832931132
74,1,0.9945784786060923
79,1,0.9999999999999281
81,0,0.9771722468571611
83,1,0.9999253053897534
92,1,0.9999999998476794
115,1,0.27092733336983366
120,0,0.9999376667395983
132,1,0.9936875590021788
139,0,0.011142978413846483
143,1,0.9998797184641269
168,1,1.0
178,1,0.9999986105006418
11,1,0.6072190367832794
24,0,0.10256956281491611
25,1,0.35821002327093676
53,1,0.9992633463631423
63,1,0.9999998037745707
67,0,0.9999932987786183
70,0,0.9982369227538409
96,0,0.999991174340474
118,1,0.9977056857709116
129,1,0.9997107306391821
134,1,0.9905437605579097
137,1,0.001046795566044245
140,1,0.9655732046106469
166,1,0.99465100702159
169,1,0.9999448645579214
171,1,0.005667558403232905
177,0,0.7961035026612189
181,1,7.791322416352527e-10
20,1,0.9988542350556031
37,0,0.9863972921283171
39,0,0.9914705438961102
46,1,0.9999997384034771
61,0,0.004212291879153194
69,1,0.9253729601779066
85,1,0.08893353674139817
87,1,0.9999296263869777
93,1,0.9853711014476302
121,0,0.0005986628789299253
123,1,0.9990282206735559
126,1,0.1196880110904465
133,1,0.33618258891721126
161,1,0.9999996756609217
163,1,0.9986195484730128
164,0,0.7320975530651308
179,1,0.9185478843010468
182,1,0.015501703302674716
5,1,0.9286174011629366
12,0,0.5038340739081825
17,0,0.9879769076074928
19,1,0.999297243159836
42,1,0.611013789318092
45,0,0.9401904734699108
58,1,0.9999986015876126
73,0,0.9983473646097815
100,1,0.9313559085159233
103,0,0.999626037114033
106,1,0.6217485699983857
116,1,0.9889633262403401
122,1,5.213066414190452e-07
141,1,0.1151367033402333
148,1,0.9989619528989202
151,1,0.9929685202007226
152,1,0.9998435779606224
165,1,0.0008965936515757837
7,1,0.0015900202135435092
15,0,0.029803174439966423
31,1,0.018433736920019293
41,1,0.9999941637869715
55,1,0.999999999969299
86,1,0.9998954056186063
104,1,0.8253800109651909
105,1,0.9933157567563003
107,0,0.9999979579399219
111,1,0.9308293199494968
128,0,0.9934049657455799
131,1,0.08105388633613618
145,1,0.2515435171039299
156,0,0.8809189002051545
167,1,0.01920509840081432
170,0,0.9999193374070223
172,1,0.9997730546481447
173,1,0.16318553413572484
