,y_true,y_pred
28,1,0.04428687
31,0,0.4585574
35,0,0.14472783
38,0,0.057941366
51,1,0.0882858
57,0,0.018974574
60,0,0.7644892
86,0,0.0053016786
94,0,0.29278126
111,0,0.21160394
133,0,0.026565393
171,0,0.0005922294
180,0,0.056650057
181,0,0.36482587
191,0,0.015262174
201,0,0.009672651
208,1,0.44420674
215,0,0.80840695
217,0,0.82056755
268,0,0.08902523
271,0,0.39969346
274,0,0.28992665
280,0,0.0476546
282,0,0.023274114
288,0,0.014507915
292,1,0.6161514
305,0,0.2959796
307,0,0.048318144
312,0,0.05417245
316,0,0.83927345
317,0,0.21025608
337,0,0.00082766335
338,0,0.0024161278
342,1,0.5013236
343,0,0.04361765
344,0,0.018401096
348,0,0.18098968
353,0,0.35259727
355,0,0.034059048
357,0,0.005812898
361,1,0.12340962
395,1,0.09889068
411,0,0.06048189
423,1,0.0130429305
432,0,0.0011065254
444,1,0.003320731
446,1,0.0047202036
475,1,0.0018771653
477,0,0.28988326
483,1,0.040359553
493,1,0.14892097
541,0,0.007341242
547,0,0.010989513
557,0,0.3734139
558,0,0.68823326
559,0,0.02930704
570,0,0.025436142
579,1,0.10194731
580,0,0.008305749
595,1,0.011781595
600,0,0.002914217
624,0,0.009938957
625,0,0.2682615
632,0,0.44503003
662,1,0.37649092
663,0,0.0059316875
669,0,0.025808891
673,0,0.6275053
678,0,0.0054919743
684,1,0.00068119285
692,1,0.0061474866
699,0,0.06303731
703,0,0.0019738334
716,0,0.0061816927
732,0,0.01226079
735,0,0.0817636
762,0,0.13790485
2,0,0.0010442993
6,0,0.3323494
12,0,0.8120867
24,0,0.18714014
34,0,0.06760554
41,0,0.0007333586
43,0,0.11236661
67,0,0.022961639
70,0,0.78940624
79,0,0.011571073
87,0,0.03227923
99,0,0.0032918858
103,0,0.017791536
104,1,0.04764414
106,0,0.19122615
114,0,0.0007612874
119,0,0.011017368
139,0,0.013504779
148,0,0.05582401
156,0,0.015962334
165,0,0.012024718
168,0,0.0024567833
170,0,0.040727507
173,1,0.059229128
175,0,0.28304005
177,0,0.026455352
193,0,0.09877414
194,0,0.03382102
195,1,0.14923273
198,1,0.003641088
218,0,0.13147087
220,0,0.46240285
