,y_true,y_pred
1,0,0.3995804627371857
7,0,0.5052950076139471
10,0,0.5367976816170763
23,1,0.6541749621751365
34,0,0.4070793247398117
35,0,0.49090705782308824
36,0,0.4199508502691999
42,1,0.4280661861834026
45,1,0.4084742565030858
65,1,0.6220763171261383
69,0,0.45209369381957165
96,1,0.6047284385551874
112,0,0.41280043993934906
113,1,0.4102703385951531
127,1,0.5530078251879105
130,1,0.595920675461755
139,0,0.4068935196671015
184,0,0.44328147882236285
188,0,0.48924388317590484
191,1,0.4195931152443639
207,1,0.40286233644333974
222,1,0.400070599365189
224,1,0.4340466222286217
228,1,0.46100618238187213
230,0,0.5863798813814365
239,1,0.6410769312460864
243,0,0.6850092347260996
253,0,0.5312650548988496
268,1,0.5187505509620368
290,1,0.4268524601414635
5,0,0.586539628511173
8,1,0.33055650181250584
13,0,0.5471905521401996
17,1,0.6192447921160484
25,1,0.8381287945065206
26,1,0.3709401756422988
27,0,0.5440573792648503
33,1,0.5059496220783529
41,1,0.5456760332471647
46,1,0.628787414521876
73,1,0.6251412022989662
87,1,0.6052631245690446
89,0,0.3965815656266343
90,0,0.5468179330106665
102,0,0.5666067055117029
103,1,0.29633647466703233
120,0,0.38355963349269173
135,0,0.49106903800516954
138,0,0.9179085710464382
142,1,0.5443669632654912
144,0,0.5290683942345112
147,1,0.609062531457494
149,1,0.5467979578712594
166,0,0.5522718254536202
212,0,0.30568812678482865
232,1,0.6411392179924602
251,0,0.5694544350149621
255,1,0.625469109884584
285,1,0.8338819337445366
286,0,0.5466987658030552
28,0,0.4079353020318325
40,0,0.4486262077068283
61,0,0.8071124646086726
67,1,0.7394619177941761
68,1,0.4643433944141676
82,1,0.48070437910257924
84,0,0.48862318025611035
88,0,0.6971966951134138
105,0,0.7683756903328242
107,0,0.47122477171005417
109,0,0.4780416577785201
111,1,0.5041848569207675
119,1,0.8081448748000444
123,0,0.621518257213739
133,1,0.5275807343576913
143,0,0.4251535505869639
145,1,0.45161196588026364
156,1,0.456162470229572
162,1,0.4851193788586471
171,1,0.7558798121030919
186,0,0.5607929889602493
196,1,0.4139203110615239
202,0,0.7336879844595211
205,1,0.5478794860086625
206,1,0.5218349877236328
209,1,0.5189029888743057
226,0,0.616751273888531
233,1,0.4389585833266341
263,1,0.6429704208197234
279,0,0.9003939394492694
4,1,0.40120476732914434
12,1,0.6146798794332632
15,0,0.5528327979426882
19,0,0.5207702475781737
21,0,0.49530668423848645
22,1,0.5189316779821385
31,0,0.531942213498771
39,0,0.5197350340845789
52,1,0.5183763597326081
77,0,0.4966792239462921
98,0,0.6595846450798081
150,0,0.5328951135982225
