,y_true,y_pred
1,1,0.5572436408124303
8,1,0.7446870420885785
14,0,0.9349809420652112
24,1,0.9187029236738045
34,1,0.5860451046677388
43,1,0.9403358898959124
52,1,0.22629799905709375
80,1,0.665209400055295
83,1,0.6303006440698875
91,0,0.9030732960186114
6,1,0.7777742469151474
9,1,0.7106399238490293
22,1,0.7787319157441621
41,1,0.7726635574872502
47,0,0.7617037757941393
50,1,0.803092558226832
58,1,0.7975756176271045
59,0,0.7001257686585062
71,1,0.7774923835858586
95,1,0.7949465416020338
2,1,0.898097783417294
4,1,0.8341029150359496
19,0,0.8391685427823499
30,1,0.806934118011967
37,1,0.8541760779407873
44,1,0.8417357151155442
46,0,0.5767403449686376
82,1,0.831133325956637
84,1,0.8976944519629413
90,1,0.8382744848964419
0,1,0.9269694417609649
3,1,0.9234697289869104
5,1,0.8784355637686743
39,1,0.7497445801274083
60,1,0.9097941124001474
64,1,0.7747794050357414
66,1,0.8625848552065934
79,1,0.8926913592157281
85,0,0.6112699605586744
88,0,0.7344745467443275
11,1,0.6579625564986931
13,1,0.6401804456719653
26,1,0.7150090340337839
31,1,0.8276657848783329
45,1,0.6574093424148519
53,1,0.8478536325076986
62,0,0.3213920600592309
73,1,0.8320035138476003
78,1,0.6567196366893907
98,0,0.8334719481016734
16,1,0.7220315088588549
21,1,0.8326811783015455
25,1,0.7488782946035261
28,1,0.8399437276081763
40,1,0.842647453115384
48,0,0.8867455548846794
56,1,0.887846080661865
63,1,0.8909165173128025
67,0,0.5671217320644387
68,1,0.7578428013947938
10,1,0.8472905624979057
20,1,0.46417250673596955
29,1,0.8598913586505169
35,1,0.5454911451987846
36,1,0.4922571417682479
61,0,0.8417321463099048
65,1,0.7449075372744878
81,1,0.9153608459444561
96,1,0.6732527274795423
99,0,0.8441198493316877
18,1,0.7957936010356333
27,1,0.7955561893623703
32,1,0.7953313454978858
55,1,0.8070524947063188
70,1,0.7957275787665202
72,0,0.7973935372992251
75,1,0.7921071645477924
76,1,0.7921071645478052
92,1,0.795982961187043
97,0,0.7960086569703203
7,1,0.7765160669609763
12,1,0.816321240621727
15,1,0.8162972927944528
23,1,0.8171920212363584
38,1,0.8171990648774354
49,0,0.8140551976164226
51,1,0.9825566030480857
77,1,0.8157962177200991
86,0,0.9825566034268156
94,1,0.8185391282819856
17,1,0.8089176001679943
33,1,0.7982984841063073
42,1,0.7053096426419436
54,1,0.7177497760667759
57,1,0.8527959995604898
69,1,0.7618628981742346
74,1,0.8211427131647667
87,1,0.5409385547690604
89,0,0.6967315002946868
93,0,0.8714390569781058
