,y_true,y_pred
0,0,0.18714158
10,1,0.6551088
13,1,0.6551088
33,0,0.25424013
37,0,0.6740352
56,1,0.38108203
71,1,0.25424013
83,0,0.5809898
94,0,0.33676285
107,0,0.18714158
114,0,0.5168342
131,1,0.5809898
140,1,0.41761303
166,0,0.7569967
171,1,0.5168342
174,1,0.38183126
181,0,0.38183126
198,0,0.7569967
199,0,0.5168342
201,1,0.28052863
206,0,0.24395734
208,1,0.5029857
215,0,0.5168342
219,0,0.5029857
223,1,0.18714158
247,0,0.33676285
262,0,0.28052863
269,1,0.7569967
8,1,0.37791458
11,1,0.61852556
12,0,0.5382629
23,1,0.36298877
27,1,0.22551903
28,0,0.37791458
42,0,0.61852556
48,0,0.32097942
50,0,0.31115404
57,1,0.32656816
66,1,0.37791458
67,0,0.36298877
76,0,0.29616472
84,1,0.4823698
89,0,0.36298877
102,1,0.5437506
104,0,0.21895166
112,1,0.29616472
118,0,0.5437506
123,0,0.36298877
126,0,0.31115404
127,0,0.4823698
135,1,0.4836294
150,1,0.5437506
190,1,0.5437506
209,0,0.21895166
236,0,0.5437506
258,0,0.5651703
1,1,0.5939189
16,0,0.5747405
18,0,0.677507
35,1,0.2634245
44,0,0.318108
62,1,0.5053045
78,1,0.393725
82,1,0.63137555
90,1,0.4359424
93,0,0.23490658
97,0,0.53960884
101,1,0.393725
120,0,0.31245065
122,1,0.50400233
124,0,0.23799841
129,0,0.31245065
144,0,0.393725
154,0,0.3661036
170,0,0.43517837
178,0,0.43517837
182,0,0.43517837
184,1,0.6221698
210,0,0.5747405
216,1,0.3798518
229,0,0.324422
244,0,0.53960884
257,1,0.677507
268,1,0.5747405
14,1,0.4263491
15,1,0.12865397
19,0,0.52648556
43,1,0.38926587
53,1,0.4263491
55,1,0.42180339
72,0,0.5028063
75,1,0.12865397
98,0,0.52648556
108,0,0.4263491
134,1,0.12865397
160,0,0.4263491
165,0,0.42368433
169,0,0.42368433
173,1,0.52648556
196,1,0.27857256
204,0,0.42780545
220,0,0.2591411
222,0,0.42180339
227,0,0.5782923
231,0,0.42780545
233,0,0.7066701
234,0,0.36260357
239,0,0.3025241
248,0,0.12865397
263,1,0.42368433
272,1,0.12865397
9,0,0.46711296
17,1,0.30303898
46,0,0.23197335
51,0,0.384834
52,0,0.5041356
60,0,0.46711296
68,1,0.5528676
91,0,0.5528676
106,1,0.5528676
115,0,0.5528676
119,0,0.423688
121,0,0.33593932
141,1,0.46711296
148,1,0.480704
152,1,0.480704
153,0,0.23197335
161,1,0.5870032
175,0,0.46711296
177,1,0.480704
183,1,0.5041356
185,0,0.48903573
186,1,0.5997421
193,1,0.46711296
211,0,0.5141667
254,0,0.39256212
259,0,0.23197335
270,1,0.5041356
22,0,0.19285709
30,0,0.19285709
31,0,0.50974923
38,1,0.6247844
39,1,0.2789915
59,1,0.21697855
64,1,0.35235906
73,1,0.52999765
74,1,0.50974923
80,1,0.5449873
81,0,0.29392284
88,0,0.19285709
96,1,0.52999765
109,1,0.5271354
111,0,0.2789915
133,0,0.61293286
142,1,0.50974923
164,0,0.61293286
172,0,0.5271354
189,0,0.6118051
192,0,0.3199295
197,0,0.5271354
207,1,0.3199295
235,0,0.41922256
253,0,0.41922256
264,0,0.5271354
271,1,0.5271354
3,0,0.53221613
4,1,0.3019651
6,0,0.39664468
25,1,0.51003075
26,1,0.4942625
34,1,0.39252123
49,0,0.3257893
79,0,0.53950936
86,1,0.53950936
99,0,0.3019651
110,0,0.2004697
128,0,0.51003075
130,1,0.46011692
136,1,0.3924163
149,1,0.668199
155,0,0.4548972
187,1,0.53221613
188,0,0.53950936
203,1,0.53950936
212,1,0.668199
218,0,0.20783974
225,0,0.668199
241,1,0.3257893
250,0,0.51003075
251,0,0.6084334
261,0,0.3257893
267,0,0.39664468
7,0,0.24983013
32,0,0.35351428
40,0,0.5185873
41,1,0.60579586
58,0,0.24580777
85,0,0.5185873
92,0,0.34247553
95,1,0.37247822
100,1,0.5185873
117,0,0.35351428
125,0,0.52414936
143,1,0.5185873
145,1,0.52414936
146,0,0.5185873
156,0,0.60579586
158,1,0.60579586
159,1,0.52414936
168,0,0.52414936
176,1,0.5185873
179,1,0.5185873
217,0,0.24983013
221,0,0.5185873
238,1,0.52414936
240,1,0.52414936
252,0,0.34991288
255,0,0.3484247
260,1,0.5185873
21,1,0.46772924
36,1,0.5905094
45,0,0.5505468
47,0,0.40332785
65,1,0.5971627
69,0,0.3314253
103,0,0.3314253
132,1,0.44382825
138,1,0.59550947
139,0,0.32810527
147,0,0.32810527
151,1,0.668388
162,0,0.3910943
163,1,0.3314253
180,0,0.46772924
194,0,0.52895445
200,1,0.38487336
202,1,0.3910943
205,0,0.46772924
213,1,0.5905094
214,0,0.52895445
224,1,0.52895445
228,0,0.3910943
230,0,0.52895445
237,1,0.5505468
243,0,0.17363778
249,0,0.46772924
2,1,0.30582702
5,0,0.45930618
20,1,0.55500793
24,0,0.56034034
29,0,0.26993483
54,0,0.21387725
61,1,0.31008485
63,1,0.5944104
70,0,0.28989753
77,1,0.31008485
87,0,0.34984452
105,0,0.31008485
113,1,0.38779357
116,0,0.28921342
137,0,0.4838817
157,1,0.5979642
167,0,0.5445602
191,1,0.4611513
195,0,0.47726473
226,1,0.28921342
232,0,0.51875544
242,0,0.21018459
245,0,0.21387725
246,1,0.55500793
256,0,0.55500793
265,1,0.51875544
266,1,0.5944104
