,y_true,y_pred
1,1,0.6540165
8,1,0.9857129
14,0,0.04610084
24,1,0.9980002
34,1,0.56954396
43,1,0.12607245
52,1,0.9517289
80,1,0.99766016
83,1,0.9961803
91,0,0.09662785
6,1,0.67393374
9,1,0.9472994
22,1,0.7827662
41,1,0.9516067
47,0,0.09457984
50,1,0.98365146
58,1,0.9906453
59,0,0.98915124
71,1,0.99702173
95,1,0.9574078
2,1,0.9505485
4,1,0.24469356
19,0,0.93445385
30,1,0.9680633
37,1,0.9804663
44,1,0.99343634
46,0,0.98444045
82,1,0.9838838
84,1,0.8653752
90,1,0.99339265
0,1,0.9426631
3,1,0.30091837
5,1,0.95775837
39,1,0.4841566
60,1,0.9946075
64,1,0.9825308
66,1,0.9784842
79,1,0.9001026
85,0,0.6306373
88,0,0.1341953
11,1,0.9244938
13,1,0.09508749
26,1,0.9737926
31,1,0.99337846
45,1,0.31961098
53,1,0.9937311
62,0,0.9485213
73,1,0.9162296
78,1,0.7124106
98,0,0.32056877
16,1,0.9834405
21,1,0.37360543
25,1,0.9915542
28,1,0.8453823
40,1,0.99517184
48,0,0.97488517
56,1,0.95762736
63,1,0.9884759
67,0,0.902186
68,1,0.9949508
10,1,0.99295616
20,1,0.8765866
29,1,0.9905415
35,1,0.9955473
36,1,0.9930928
61,0,0.99069864
65,1,0.9681478
81,1,0.9915692
96,1,0.060856767
99,0,0.97721934
18,1,0.97901297
27,1,0.82021534
32,1,0.990717
55,1,0.99035585
70,1,0.99087536
72,0,0.30377337
75,1,0.20737667
76,1,0.9583932
92,1,0.9946891
97,0,0.9888067
7,1,0.94464064
12,1,0.9702194
15,1,0.9665464
23,1,0.9692556
38,1,0.8527703
49,0,0.34728858
51,1,0.9922692
77,1,0.9742148
86,0,0.69188255
94,1,0.9726955
17,1,0.9951036
33,1,0.99351186
42,1,0.08151595
54,1,0.36682326
57,1,0.45472655
69,1,0.9711647
74,1,0.8368249
87,1,0.9562247
89,0,0.3897127
93,0,0.03906856
