,y_true,y_pred
10,1,0.6847708285737943
26,1,0.7835000719829539
35,1,0.745911893016568
40,1,0.7804581926603765
49,0,0.7078418409388022
50,1,0.6911576356415152
76,0,0.7407083368573694
77,1,0.782261010534363
91,1,0.717671151283693
101,1,0.8319610789215768
108,1,0.7410541649762947
110,1,0.6838073886124456
112,1,0.7570069089522067
117,1,0.6456816105413596
153,1,0.6715592249614514
154,0,0.7093162962525884
158,1,0.6805500412322405
159,0,0.6752137463716779
176,0,0.7344291521964037
13,0,0.7555139753996473
18,1,0.7505157562348476
28,1,0.7236981894304985
29,1,0.700890773164224
30,0,0.71186459374506
33,1,0.7057844678230539
34,1,0.7354387887029393
48,0,0.7891911019467523
54,1,0.7864007880677585
62,1,0.7290669458416328
65,1,0.7162710377407265
80,1,0.734490373078409
90,0,0.7131313238435996
113,1,0.7239907398843188
119,0,0.7286209120066708
157,1,0.7165579875489497
160,1,0.8057421969387772
174,1,0.7026994610424662
180,1,0.6946259065897293
3,1,0.816447893890451
9,1,0.7258946043217638
16,0,0.7133559598069485
32,1,0.727138331422441
59,0,0.7235556482924587
72,1,0.7360079734586239
78,1,0.7090233249124931
84,1,0.7147223049384801
94,1,0.7202962627667976
97,0,0.7162742537988532
98,1,0.7117452260898836
99,1,0.7097012952265976
109,0,0.717780355644779
114,1,0.722543948249253
135,1,0.7202431744709387
144,1,0.7305308004697876
149,1,0.7214340279927467
150,1,0.7190460501609219
162,0,0.7171418025418076
0,1,0.6526945403819696
1,0,0.8053801849089997
4,1,0.7436210923850495
14,0,0.7380907479733356
22,0,0.7182155689043587
38,1,0.8225669895504568
52,1,0.7333380401972635
66,1,0.7122225991556891
82,0,0.7602013497323811
88,1,0.7911697349173457
89,0,0.6030244650204689
95,1,0.7062438034950113
102,1,0.7325079482550437
124,1,0.6967537861091972
125,1,0.6953441481456968
127,1,0.7225196357024005
138,1,0.726358167725961
155,1,0.7810658751673162
8,1,0.6962529418626482
21,0,0.7192759879487953
23,1,0.8854912285039346
27,0,0.6901880042692302
36,1,0.7406526587043871
51,0,0.6447833314577183
56,0,0.6835333661196868
60,1,0.7545648425975671
64,1,0.707905845574942
68,1,0.676712212225013
71,0,0.7545066161735466
75,1,0.6584849535092823
130,1,0.6670142161430707
136,1,0.7251261441230872
142,1,0.7154812343631076
146,1,0.7004213507475605
147,1,0.7197242424827975
175,1,0.6966904913366826
2,1,0.6777710503167331
6,1,0.7237753272793966
43,1,0.7003649353882148
44,1,0.7252932096713357
47,0,0.6873664886671349
57,0,0.7138852809323407
74,1,0.7121374344699798
79,1,0.7702829305151035
81,0,0.7023409261438581
83,1,0.7295481063296749
92,1,0.7030194095398958
115,1,0.7176531816211638
120,0,0.7038172481990322
132,1,0.7471520769240583
139,0,0.717038915353791
143,1,0.7188486683123061
168,1,0.6848821167085378
178,1,0.7893276596760855
11,1,0.7194785879689892
24,0,0.7258218242094389
25,1,0.7241443571686004
53,1,0.7545075259086494
63,1,0.7276105786968303
67,0,0.7126488653869123
70,0,0.7336668169105832
96,0,0.7271085315346996
118,1,0.7447832747790618
129,1,0.8170975532885655
134,1,0.7334957789997825
137,1,0.7341253751414887
140,1,0.7181433552493648
166,1,0.7238108075908832
169,1,0.7323442744162059
171,1,0.7854276501009005
177,0,0.7321349605421598
181,1,0.7795564754950802
20,1,0.7297072582848226
37,0,0.7035622634811429
39,0,0.7691119015393084
46,1,0.7063200302910515
61,0,0.7213191614806526
69,1,0.7154718107159086
85,1,0.7323952999627934
87,1,0.7721143556956988
93,1,0.7042980785143949
121,0,0.7529451579042818
123,1,0.7008045354452095
126,1,0.7603117852069761
133,1,0.7000898067139508
161,1,0.7639182916554624
163,1,0.7240142897496771
164,0,0.710943702450013
179,1,0.7244509230304681
182,1,0.6691943053131051
5,1,0.6963639996156437
12,0,0.7222595458125665
17,0,0.7044555318466186
19,1,0.718435651918536
42,1,0.7115071007957818
45,0,0.7205970343238939
58,1,0.6446167734805346
73,0,0.7018610126460877
100,1,0.7212686745467283
103,0,0.7373528979703364
106,1,0.838626721252541
116,1,0.8634573226797535
122,1,0.8954747486342752
141,1,0.7449328915395858
148,1,0.7533063561472683
151,1,0.7084397043003671
152,1,0.7249933030765704
165,1,0.9450315634633485
7,1,0.742036363184152
15,0,0.7054696596749201
31,1,0.8033079730803278
41,1,0.6872182114205192
55,1,0.7145168237933983
86,1,0.7307434550023849
104,1,0.6953111991803377
105,1,0.714425523266508
107,0,0.6638618652855156
111,1,0.7439363706334862
128,0,0.7636320330694996
131,1,0.7310987784909567
145,1,0.7391324670095466
156,0,0.7064426211681164
167,1,0.7265342126612008
170,0,0.7061796595167623
172,1,0.7459818383981908
173,1,0.6998127259788024
