,y_true,y_pred
0,1,0.6145429584720887
29,1,0.5150510827995428
31,1,0.6217399699137683
43,0,0.539350994355779
55,0,0.6464541715417107
66,0,0.6449669131649679
70,1,0.6034761636761263
81,1,0.6061345753314916
91,1,0.648911776854234
99,1,0.6417115542873277
119,0,0.6434856647495549
134,0,0.6441094598591668
135,0,0.611635012201098
140,1,0.6474161792763244
154,1,0.6481346858434557
168,1,0.5616901265498896
173,1,0.4520237963654399
177,1,0.6462987181527174
185,0,0.5
186,1,0.6360893862035962
189,1,0.6131841720674971
223,1,0.648961254486281
225,0,0.6460255685424774
235,0,0.6461550313393924
240,0,0.6442250485452207
253,1,0.5530809143128214
257,0,0.28056104729533116
1,0,0.6333977463495858
5,0,0.6308565943673465
8,1,0.632863207283458
13,0,0.6217258498004526
18,0,0.2812608092787753
21,1,0.61699941987289
33,1,0.6353506281181113
39,1,0.6375854065241917
44,1,0.6264059290703597
52,0,0.5495056584946799
59,1,0.5995616983898033
64,1,0.6418946944730487
76,1,0.6388656576769998
86,1,0.626916336874713
87,0,0.6308337207635154
100,0,0.4755843668511665
104,1,0.6271973465554243
108,0,0.6353217894005218
110,1,0.6211825631579412
115,1,0.6470318350818383
116,1,0.6286686658877968
133,0,0.6423917524542473
157,0,0.2766585675486143
178,1,0.6258826123458329
195,0,0.5951101953288488
210,1,0.6327878800901682
244,1,0.6341572434862384
10,1,0.5730493035937597
11,1,0.549443407253104
34,1,0.6270729334462558
42,0,0.6048509879203122
48,0,0.5432599552366307
80,1,0.6171513533982481
82,1,0.5701191919619297
90,0,0.6193183375590556
107,1,0.6038828612018639
111,1,0.518228130587674
118,1,0.5942536871221772
124,1,0.5445719974505612
129,1,0.6179418157851956
145,1,0.6029971259487761
147,0,0.4645603110188615
151,1,0.6225570216451236
155,1,0.6189824499514742
170,0,0.6243425160190118
181,1,0.6203504001676515
201,1,0.5888175851174756
209,0,0.6080878558486931
215,0,0.6229118140595504
217,1,0.6149636781609762
238,0,0.45860966397056596
250,0,0.5929335573369455
255,0,0.5549847620880186
12,1,0.5564007340594115
47,0,0.6534847273620263
60,0,0.18994757182569616
63,1,0.6136975343214275
68,0,0.6587107408362252
72,0,0.48519206974278484
83,1,0.6458869551167009
92,0,0.5454873550086484
95,1,0.655409321465777
114,0,0.634201081638853
125,0,0.6552904613133007
132,1,0.6466341362987819
139,1,0.6431040445224092
144,1,0.6457330170134673
162,0,0.6483305988784059
174,1,0.6448260687236534
190,1,0.25144019082283936
192,1,0.6461676326726519
