,y_true,y_pred
0,0,0.4221878
10,1,0.729502
13,1,0.53924066
33,0,0.55367166
37,0,0.46327555
56,1,0.37087035
71,1,0.7627118
83,0,0.8800171
94,0,0.22753872
107,0,0.06727057
114,0,0.2542694
131,1,0.5119309
140,1,0.5845913
166,0,0.45868048
171,1,0.7103958
174,1,0.25839463
181,0,0.19842924
198,0,0.91955686
199,0,0.24993579
201,1,0.09752623
206,0,0.3035285
208,1,0.27360114
215,0,0.55067056
219,0,0.083979756
223,1,0.5572633
247,0,0.54550725
262,0,0.071642436
269,1,0.6911122
8,1,0.115118794
11,1,0.8140264
12,0,0.85110843
23,1,0.22853582
27,1,0.2545704
28,0,0.08514502
42,0,0.17935906
48,0,0.11449989
50,0,0.081707515
57,1,0.7997781
66,1,0.05897536
67,0,0.0988022
76,0,0.85110843
84,1,0.53651994
89,0,0.15375854
102,1,0.85338783
104,0,0.47457507
112,1,0.7543134
118,0,0.3380556
123,0,0.21899188
126,0,0.566501
127,0,0.8003048
135,1,0.76690656
150,1,0.63357717
190,1,0.6286067
209,0,0.68824005
236,0,0.23396295
258,0,0.6726146
1,1,0.2907875
16,0,0.8403726
18,0,0.82916343
35,1,0.16975115
44,0,0.051181592
62,1,0.7773422
78,1,0.09539594
82,1,0.49076265
90,1,0.58521175
93,0,0.011151199
97,0,0.31475616
101,1,0.04644827
120,0,0.3289708
122,1,0.3408586
124,0,0.3240306
129,0,0.48936003
144,0,0.9883824
154,0,0.29544595
170,0,0.3418886
178,0,0.17489757
182,0,0.56996137
184,1,0.9934924
210,0,0.31891212
216,1,0.60853964
229,0,0.19628951
244,0,0.8906579
257,1,0.87889767
268,1,0.5060699
14,1,0.95920837
15,1,0.31295043
19,0,0.022408262
43,1,0.2104321
53,1,0.98785865
55,1,0.92735004
72,0,0.011232088
75,1,0.19126372
98,0,0.23135039
108,0,0.16851498
134,1,0.14152175
160,0,0.11561411
165,0,0.1827987
169,0,0.13730833
173,1,0.92606837
196,1,0.0067648212
204,0,0.0065776217
220,0,0.58737415
222,0,0.16408466
227,0,0.91249067
231,0,0.26030442
233,0,0.077512234
234,0,0.05155095
239,0,0.9760526
248,0,0.2089794
263,1,0.7658796
272,1,0.14127052
9,0,0.3358952
17,1,0.8704917
46,0,0.12846035
51,0,0.036476526
52,0,0.17895067
60,0,0.54685426
68,1,0.20594254
91,0,0.93544525
106,1,0.8432664
115,0,0.73613566
119,0,0.57451105
121,0,0.4771063
141,1,0.3846559
148,1,0.68681204
152,1,0.12853651
153,0,0.6457297
161,1,0.81437576
175,0,0.8522695
177,1,0.9307432
183,1,0.40150318
185,0,0.37090698
186,1,0.65097696
193,1,0.42253673
211,0,0.72668076
254,0,0.61938643
259,0,0.06715344
270,1,0.87830955
22,0,0.26926246
30,0,0.45023957
31,0,0.23352005
38,1,0.07939537
39,1,0.092975095
59,1,0.13994978
64,1,0.92599386
73,1,0.08988931
74,1,0.7590887
80,1,0.6329467
81,0,0.09149328
88,0,0.97957623
96,1,0.21967785
109,1,0.12456211
111,0,0.3029167
133,0,0.8790162
142,1,0.83623695
164,0,0.3335921
172,0,0.12334374
189,0,0.16860928
192,0,0.08993356
197,0,0.07217783
207,1,0.44236535
235,0,0.1462823
253,0,0.20614766
264,0,0.095745556
271,1,0.62024605
3,0,0.80090135
4,1,0.11720313
6,0,0.47286788
25,1,0.2431662
26,1,0.42837206
34,1,0.17296146
49,0,0.58604574
79,0,0.86033195
86,1,0.81374323
99,0,0.17164445
110,0,0.45562083
128,0,0.1002392
130,1,0.26664865
136,1,0.19670221
149,1,0.35995275
155,0,0.5776703
187,1,0.68506813
188,0,0.81440985
203,1,0.499605
212,1,0.42514253
218,0,0.19310705
225,0,0.63809943
241,1,0.72531873
250,0,0.20293368
251,0,0.27643573
261,0,0.66207016
267,0,0.3227888
7,0,0.062754564
32,0,0.07534031
40,0,0.116194606
41,1,0.87775934
58,0,0.0319714
85,0,0.5419569
92,0,0.17865989
95,1,0.92497903
100,1,0.45150548
117,0,0.45235476
125,0,0.28329933
143,1,0.1288654
145,1,0.5053878
146,0,0.9541187
156,0,0.58354145
158,1,0.31299874
159,1,0.95480347
168,0,0.53595567
176,1,0.81390226
179,1,0.5546884
217,0,0.8284571
221,0,0.14988358
238,1,0.13682994
240,1,0.032655273
252,0,0.2747872
255,0,0.28744656
260,1,0.7464809
21,1,0.31322533
36,1,0.35903552
45,0,0.1455254
47,0,0.41051316
65,1,0.35368693
69,0,0.123600915
103,0,0.22391963
132,1,0.752519
138,1,0.8211138
139,0,0.34726587
147,0,0.8066265
151,1,0.35730347
162,0,0.777611
163,1,0.23600832
180,0,0.36892748
194,0,0.26810843
200,1,0.72005534
202,1,0.53527904
205,0,0.50210583
213,1,0.8912829
214,0,0.5019859
224,1,0.3217117
228,0,0.70385426
230,0,0.115265295
237,1,0.28687102
243,0,0.22138849
249,0,0.24586993
2,1,0.7656441
5,0,0.31110913
20,1,0.7576253
24,0,0.45606402
29,0,0.08859243
54,0,0.12628287
61,1,0.31963682
63,1,0.25225025
70,0,0.32905695
77,1,0.23786792
87,0,0.1582823
105,0,0.11317159
113,1,0.61548334
116,0,0.24081928
137,0,0.109985754
157,1,0.23721671
167,0,0.43741927
191,1,0.3820417
195,0,0.27211916
226,1,0.2219093
232,0,0.8279573
242,0,0.13859473
245,0,0.6728542
246,1,0.79067945
256,0,0.6432864
265,1,0.38615412
266,1,0.9610496
