,y_true,y_pred
10,1,0.86033803
26,1,0.6219692
35,1,0.9425814
40,1,0.88620496
49,0,0.4824344
50,1,0.94953394
76,0,0.95051205
77,1,0.12582874
91,1,0.49853575
101,1,0.487801
108,1,0.9510378
110,1,0.69267696
112,1,0.9811639
117,1,0.9850122
153,1,0.9792013
154,0,0.95649767
158,1,0.6929333
159,0,0.9277383
176,0,0.86532575
13,0,0.89434767
18,1,0.7425599
28,1,0.96899295
29,1,0.97757477
30,0,0.98194045
33,1,0.90611356
34,1,0.9196172
48,0,0.9931572
54,1,0.96056736
62,1,0.9238615
65,1,0.89954287
80,1,0.8911471
90,0,0.60110533
113,1,0.9835685
119,0,0.8026601
157,1,0.7909911
160,1,0.7537818
174,1,0.9950753
180,1,0.8381627
3,1,0.97473145
9,1,0.4280731
16,0,0.9686242
32,1,0.76786375
59,0,0.8442623
72,1,0.763843
78,1,0.9806395
84,1,0.9828804
94,1,0.5090893
97,0,0.92665464
98,1,0.880637
99,1,0.9970222
109,0,0.81902003
114,1,0.62192744
135,1,0.8144394
144,1,0.25539616
149,1,0.3577666
150,1,0.92132694
162,0,0.998047
0,1,0.9564737
1,0,0.9574926
4,1,0.9420804
14,0,0.97619265
22,0,0.95415455
38,1,0.21075773
52,1,0.97409713
66,1,0.79453677
82,0,0.82106096
88,1,0.72258973
89,0,0.9920888
95,1,0.41136768
102,1,0.51396435
124,1,0.98662114
125,1,0.69302976
127,1,0.9977488
138,1,0.96904784
155,1,0.83315444
8,1,0.9833103
21,0,0.9469697
23,1,0.50900376
27,0,0.98548764
36,1,0.68629116
51,0,0.98322785
56,0,0.9741241
60,1,0.10624833
64,1,0.93846464
68,1,0.8091211
71,0,0.9756554
75,1,0.37781805
130,1,0.97528005
136,1,0.8072982
142,1,0.98187286
146,1,0.99807584
147,1,0.9314194
175,1,0.7928479
2,1,0.973251
6,1,0.84292376
43,1,0.850377
44,1,0.98804164
47,0,0.9939798
57,0,0.9942345
74,1,0.83152395
79,1,0.9527175
81,0,0.9837568
83,1,0.7694529
92,1,0.96309596
115,1,0.51275706
120,0,0.92935795
132,1,0.81249416
139,0,0.61839384
143,1,0.9331081
168,1,0.98412734
178,1,0.9656742
11,1,0.9661999
24,0,0.9901721
25,1,0.95089304
53,1,0.38511682
63,1,0.15552263
67,0,0.97185564
70,0,0.6750407
96,0,0.9154443
118,1,0.864058
129,1,0.3734182
134,1,0.37222925
137,1,0.70740694
140,1,0.9819656
166,1,0.9578333
169,1,0.99450064
171,1,0.9888525
177,0,0.60924506
181,1,0.9455459
20,1,0.8847204
37,0,0.95114833
39,0,0.98385125
46,1,0.50198317
61,0,0.23218942
69,1,0.9845574
85,1,0.6391839
87,1,0.7229998
93,1,0.98772603
121,0,0.87875485
123,1,0.9942562
126,1,0.8504707
133,1,0.97959983
161,1,0.9860843
163,1,0.9924442
164,0,0.9522858
179,1,0.95234346
182,1,0.8375166
5,1,0.98389196
12,0,0.15415871
17,0,0.9964994
19,1,0.9763432
42,1,0.8489112
45,0,0.4811004
58,1,0.46120837
73,0,0.88520956
100,1,0.9752602
103,0,0.83755946
106,1,0.94160444
116,1,0.9765276
122,1,0.04950107
141,1,0.5858518
148,1,0.72486305
151,1,0.89957106
152,1,0.73172206
165,1,0.97832
7,1,0.88966364
15,0,0.97644925
31,1,0.44002053
41,1,0.6395686
55,1,0.9947278
86,1,0.3690794
104,1,0.9857012
105,1,0.7338609
107,0,0.97705096
111,1,0.9107629
128,0,0.36328727
131,1,0.96907884
145,1,0.04591308
156,0,0.98419213
167,1,0.7766698
170,0,0.99804413
172,1,0.9561597
173,1,0.7463538
